#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-24T09:43:39.65 55889.405320      g 22.990 0.134 -0.165  0.137      -      -      -      -    2      0x1613 1621.95  200.52  31.0152 1635.75  201.66 31.024 0x00000011 ut111124e_temple/21/md02s042.g.ut111124e.543164_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 23.513 0.233  0.378  0.235      -      -      -      -    2      0x1613 1001.62  215.08  31.0152 1013.97  217.53 31.029 0x00000011 ut111130e_temple/21/md02s042.g.ut111130e.550314_21_g.temple.378255_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g 23.081 0.213 -0.002  0.345      -      -      -      -    1      0x1613 1492.12  293.23  31.0152 1535.20  301.36 31.046 0x00000011 ut111216e_temple/21/md02s042.g.ut111216e.558890_21_g.temple.378255_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614 -441.61  213.45  30.8692 -447.26  216.14 30.883 0x00000011 ut091226e_temple/21/md02s042.r.ut091226e.378395_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  205.42  253.34  30.8692  205.61  253.57 30.870 0x00000011 ut100913e_temple/21/md02s042.r.ut100913e.378454_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   13.15  170.02  30.8692   12.78  165.20 30.838 0x00000011 ut101007e_temple/21/md02s042.r.ut101007e.378509_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614 -435.42  189.69  30.8692 -442.29  192.64 30.886 0x00000011 ut101013e_temple/21/md02s042.r.ut101013e.378562_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  -39.32  153.15  30.8692  -39.21  152.71 30.866 0x00000011 ut101031e_temple/21/md02s042.r.ut101031e.378616_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -46.12  153.87  30.8692  -45.85  152.97 30.863 0x00000011 ut101109e_temple/21/md02s042.r.ut101109e.378671_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  586.19  312.07  30.8692  601.73  320.29 30.898 0x00000011 ut101118e_temple/21/md02s042.r.ut101118e.378726_21_r.temple.378194_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.646 0.308      -      - -0.316  0.309      -      -    2      0x1614  775.25  219.63  30.8692  787.85  223.08 30.887 0x00000011 ut110204e_temple/21/md02s042.r.ut110204e.378780_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614 1004.91  357.74  30.8692  977.43  347.84 30.839 0x00000011 ut110917e_temple/21/md02s042.r.ut110917e.393248_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.448 0.260      -      -  0.286  0.262      -      -    2      0x1614  930.12  222.62  30.8692  933.64  223.30 30.873 0x00000011 ut110920e_temple/21/md02s042.r.ut110920e.398530_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -      -      -      -      -    -      0x1614  662.36  233.95  30.8692  653.69  230.81 30.855 0x00000011 ut110924e_temple/21/md02s042.r.ut110924e.402572_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -      -      -    -      0x1614  580.45  298.42  30.8692  572.86  294.47 30.855 0x00000011 ut110925e_temple/21/md02s042.r.ut110925e.404475_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -      -      -    -      0x1614  642.41  733.27  30.8692  622.72  710.77 30.835 0x00000011 ut110929e_temple/21/md02s042.r.ut110929e.416998_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614  652.90  361.72  30.8692  656.16  363.47 30.875 0x00000011 ut111002e_temple/21/md02s042.r.ut111002e.426806_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 23.435 0.302      -      -  0.278  0.367      -      -    1      0x1614  941.24  261.66  30.8692  943.24  262.07 30.872 0x00000011 ut111018e_temple/21/md02s042.r.ut111018e.474580_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 22.894 0.125      -      - -0.136  0.195      -      -    1      0x1614 1549.17  179.52  30.8692 1531.72  176.93 30.857 0x00000011 ut111024e_temple/21/md02s042.r.ut111024e.479294_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 23.255 0.188      -      -  0.224  0.240      -      -    1      0x1614 1111.40  192.81  30.8692 1098.88  190.37 30.857 0x00000011 ut111025e_temple/21/md02s042.r.ut111025e.480497_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -      -      -      -      -    -      0x1614 1017.76  474.17  30.8692 1015.23  472.90 30.866 0x00000011 ut111029e_temple/21/md02s042.r.ut111029e.489437_21_r.temple.378194_21.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r 23.083 0.270      -      -  0.500  0.272      -      -    2      0x1614 1302.09  324.38  30.8692 1317.90  328.09 30.882 0x00000011 ut111216e_temple/21/md02s042.r.ut111216e.558949_21_r.temple.378194_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -      -      -    -      0x1615  283.46  294.28  30.8713  282.99  293.78 30.869 0x00000011 ut100126e_temple/21/md02s042.i.ut100126e.376442_21_i.temple.376383_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615 -387.95  154.28  30.8713 -378.91  150.64 30.846 0x00000011 ut100908e_temple/21/md02s042.i.ut100908e.376500_21_i.temple.376383_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615  184.23  216.08  30.8713  178.96  209.89 30.840 0x00000011 ut100917e_temple/21/md02s042.i.ut100917e.376557_21_i.temple.376383_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615 -111.24  229.72  30.8713 -109.33  225.77 30.852 0x00000011 ut101014e_temple/21/md02s042.i.ut101014e.376669_21_i.temple.376383_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615  312.30  136.15  30.8713  335.84  146.38 30.950 0x00000011 ut101107e_temple/21/md02s042.i.ut101107e.376725_21_i.temple.376383_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615 -114.50  239.22  30.8713 -109.57  228.91 30.823 0x00000011 ut101116e_temple/21/md02s042.i.ut101116e.376781_21_i.temple.376383_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 23.969 0.342      -      -      -      -      -      -    -      0x1615  576.63  181.60  30.8713  578.71  182.17 30.875 0x00000011 ut110202e_temple/21/md02s042.i.ut110202e.376839_21_i.temple.376383_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.127 0.172      -      -      -      -      -      -    -      0x1615 1252.06  198.44  30.8713 1716.27  271.55 31.214 0x00000011 ut110918e_temple/21/md02s042.i.ut110918e.395544_21_i.temple.376383_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -      -      -      -      -      -      -    -      0x1615  803.35  267.99  30.8713  785.57  261.96 30.847 0x00000011 ut110921e_temple/21/md02s042.i.ut110921e.400227_21_i.temple.376383_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.247 0.262      -      -      -      -      -      -    -      0x1615 1121.72  270.87  30.8713 1079.45  260.47 30.830 0x00000011 ut110925e_temple/21/md02s042.i.ut110925e.404534_21_i.temple.376383_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.056 0.161      -      -      -      -      -      -    -      0x1615 1337.52  199.01  30.8713 1312.14  194.86 30.851 0x00000011 ut110927e_temple/21/md02s042.i.ut110927e.409224_21_i.temple.376383_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 23.283 0.352      -      -      -      -      -      -    -      0x1615 1084.31  351.30  30.8713 1050.01  340.05 30.836 0x00000011 ut110930e_temple/21/md02s042.i.ut110930e.420634_21_i.temple.376383_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.446 0.229      -      -      -      -      -      -    -      0x1615  933.77  196.97  30.8713  912.51  192.30 30.846 0x00000011 ut111003e_temple/21/md02s042.i.ut111003e.429873_21_i.temple.376383_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 23.249 0.253      -      -      -      -      -      -    -      0x1615 1119.52  260.99  30.8713 1098.58  255.91 30.851 0x00000011 ut111016e_temple/21/md02s042.i.ut111016e.470709_21_i.temple.376383_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 23.156 0.206      -      -      -      -      -      -    -      0x1615 1218.82  231.47  30.8713 1170.09  221.95 30.827 0x00000011 ut111019e_temple/21/md02s042.i.ut111019e.476169_21_i.temple.376383_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 23.030 0.146      -      -      -      -      -      -    -      0x1615 1369.00  184.48  30.8713 1343.52  180.62 30.851 0x00000011 ut111025e_temple/21/md02s042.i.ut111025e.480556_21_i.temple.376383_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 22.966 0.209      -      -      -      -  0.272  0.331    1      0x1615 1452.71  279.70  30.8713 1429.48  274.91 30.854 0x00000011 ut111114e_temple/21/md02s042.i.ut111114e.529460_21_i.temple.376383_21.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 22.452 0.091      -      -      -      - -0.421  0.243    1      0x1615 2331.39  196.17  30.8713 2326.03  194.53 30.869 0x00000011 ut111125e_temple/21/md02s042.i.ut111125e.545950_21_i.temple.376383_21.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i 22.932 0.318      -      -      -      -  0.192  0.319    2      0x1615 1498.98  439.46  30.8713 1460.28  427.90 30.843 0x00000011 ut111128e_temple/21/md02s042.i.ut111128e.549196_21_i.temple.376383_21.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i 22.521 0.105      -      -      -      - -0.086  0.240    1      0x1615 2188.36  213.08  30.8713 2143.28  207.75 30.849 0x00000011 ut111201e_temple/21/md02s042.i.ut111201e.551670_21_i.temple.376383_21.diff.cut.dcmp
 2011-12-05T08:41:25.44 55900.362100      i 22.469 0.234      -      -      -      -  0.020  0.289    1      0x1615 2295.18  494.01  30.8713 2295.60  493.64 30.872 0x00000011 ut111205e_temple/21/md02s042.i.ut111205e.552352_21_i.temple.376383_21.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i 22.624 0.266      -      -      -      -      -      -    -      0x1615 1990.39  487.13  30.8713 1995.16  487.95 30.874 0x00000011 ut111220e_temple/21/md02s042.i.ut111220e.563312_21_i.temple.376383_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -      -      -    -      0x1616  279.78  240.09  30.3285  275.41  236.32 30.311 0x00000011 ut101003e_temple/21/md02s042.z.ut101003e.374893_21_z.temple.374636_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -      -      -    -      0x1616   14.34  135.84  30.3285   14.25  134.99 30.322 0x00000011 ut101009e_temple/21/md02s042.z.ut101009e.374948_21_z.temple.374636_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -      -      -    -      0x1616   52.86  139.82  30.3285   51.54  136.33 30.301 0x00000011 ut101015e_temple/21/md02s042.z.ut101015e.375004_21_z.temple.374636_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -      -      -    -      0x1616   -8.56  362.78  30.3285   -9.14  387.22 30.399 0x00000011 ut101018e_temple/21/md02s042.z.ut101018e.375059_21_z.temple.374636_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -      -      -    -      0x1616  -32.52  217.78  30.3285  -31.44  210.56 30.292 0x00000011 ut101102e_temple/21/md02s042.z.ut101102e.375113_21_z.temple.374636_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -      -      -    -      0x1616 -155.26  192.68  30.3285 -152.38  189.11 30.308 0x00000011 ut101111e_temple/21/md02s042.z.ut101111e.375168_21_z.temple.374636_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -      -      -    -      0x1616  233.19  177.40  30.3285  221.45  168.45 30.272 0x00000011 ut101117e_temple/21/md02s042.z.ut101117e.375224_21_z.temple.374636_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -      -      -    -      0x1616  133.84  204.54  30.3285  132.98  203.22 30.322 0x00000011 ut101217e_temple/21/md02s042.z.ut101217e.375283_21_z.temple.374636_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -      -      -    -      0x1616  548.31  299.77  30.3285  521.13  284.87 30.273 0x00000011 ut110919e_temple/21/md02s042.z.ut110919e.396624_21_z.temple.374636_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -      -      -    -      0x1616  779.76  435.27  30.3285  730.47  407.70 30.258 0x00000011 ut110923e_temple/21/md02s042.z.ut110923e.401224_21_z.temple.374636_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -      -      -      -      -    -      0x1616  706.34  335.27  30.3285  646.81  306.95 30.233 0x00000011 ut111001e_temple/21/md02s042.z.ut111001e.422813_21_z.temple.374636_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -      -      -      -      -    -      0x1616 1864.91  722.34  30.3285 1665.93  645.09 30.206 0x00000011 ut111008e_temple/21/md02s042.z.ut111008e.449681_21_z.temple.374636_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -      -      -      -      -      -      -    -      0x1616  573.06  303.63  30.3285  532.94  282.33 30.250 0x00000011 ut111017e_temple/21/md02s042.z.ut111017e.472140_21_z.temple.374636_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -      -      -      -      -      -      -    -      0x1616  101.03  283.42  30.3285   91.14  255.66 30.217 0x00000011 ut111023e_temple/21/md02s042.z.ut111023e.478606_21_z.temple.374636_21.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z 22.693 0.307      -      -      -      -      -      -    -      0x1616 1132.67  320.59  30.3285 1093.81  309.43 30.291 0x00000011 ut111028e_temple/21/md02s042.z.ut111028e.486452_21_z.temple.374636_21.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z 22.644 0.221      -      -      -      -      -      -    -      0x1616 1185.07  241.68  30.3285 1155.11  235.33 30.301 0x00000011 ut111105e_temple/21/md02s042.z.ut111105e.507505_21_z.temple.374636_21.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z 22.694 0.255      -      -      -      -      -      -    -      0x1616 1131.51  265.84  30.3285 1056.96  248.13 30.255 0x00000011 ut111113e_temple/21/md02s042.z.ut111113e.529236_21_z.temple.374636_21.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -      -      -      -      -      -      -    -      0x1616  596.49  234.69  30.3285  577.89  227.31 30.294 0x00000011 ut111115e_temple/21/md02s042.z.ut111115e.530221_21_z.temple.374636_21.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z 22.873 0.223      -      -      -      -      -      -    -      0x1616  959.73  197.25  30.3285  934.69  191.91 30.300 0x00000011 ut111124e_temple/21/md02s042.z.ut111124e.543221_21_z.temple.374636_21.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -      -      -      -      -      -      -    -      0x1616  157.46  316.34  30.3285  156.55  314.51 30.322 0x00000011 ut111126e_temple/21/md02s042.z.ut111126e.548689_21_z.temple.374636_21.diff.cut.dcmp
 2011-12-02T08:43:48.86 55897.363760      z 22.607 0.214      -      -      -      -      -      -    -      0x1616 1226.21  241.56  30.3285 1196.64  235.48 30.302 0x00000011 ut111202e_temple/21/md02s042.z.ut111202e.551947_21_z.temple.374636_21.diff.cut.dcmp
 2011-12-06T09:45:04.32 55901.406300      z 22.455 0.168      -      -      -      -      -      -    -      0x1616 1410.27  218.16  30.3285 1385.55  213.95 30.309 0x00000011 ut111206e_temple/21/md02s042.z.ut111206e.552463_21_z.temple.374636_21.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -      -      -      -      -      -      -    -      0x1616 1597.72  672.72  30.3285 1255.05  528.31 30.066 0x00000011 ut111224e_temple/21/md02s042.z.ut111224e.567897_21_z.temple.374636_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617  -53.27  177.78  29.0476  -51.48  171.81 29.011 0x00000011 ut100921e_temple/21/md02s042.y.ut100921e.373407_21_y.temple.373349_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617   17.78  218.39  29.0476   18.21  223.64 29.073 0x00000011 ut100924e_temple/21/md02s042.y.ut100924e.373520_21_y.temple.373349_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617  537.03  363.70  29.0476  530.44  359.21 29.034 0x00000011 ut101022e_temple/21/md02s042.y.ut101022e.373576_21_y.temple.373349_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617   40.04  202.08  29.0476   39.61  199.93 29.036 0x00000011 ut101023e_temple/21/md02s042.y.ut101023e.373634_21_y.temple.373349_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -      -      -    -      0x1617  -54.12  240.20  29.0476  -54.30  241.02 29.051 0x00000011 ut101024e_temple/21/md02s042.y.ut101024e.373692_21_y.temple.373349_21.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -      -      -      -      -    -      0x1617 -123.84  492.03  29.0476 -124.99  496.58 29.058 0x00000011 ut101121e_temple/21/md02s042.y.ut101121e.373750_21_y.temple.373349_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617  164.62  154.10  29.0476  164.47  153.95 29.047 0x00000011 ut101122e_temple/21/md02s042.y.ut101122e.373805_21_y.temple.373349_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 22.103 0.240      -      -      -      -      -      -    -      0x1617  599.83  132.56  29.0476  616.64  136.15 29.078 0x00000011 ut110910e_temple/21/md02s042.y.ut110910e.383184_21_y.temple.373349_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y 22.356 0.356      -      -      -      -      -      -    -      0x1617  474.89  155.80  29.0476  464.17  152.22 29.023 0x00000011 ut110911e_temple/21/md02s042.y.ut110911e.384245_21_y.temple.373349_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -      -      -    -      0x1617  366.84  186.43  29.0476  360.58  183.22 29.029 0x00000011 ut110912e_temple/21/md02s042.y.ut110912e.384906_21_y.temple.373349_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -      -      -    -      0x1617  167.72  261.97  29.0476  170.48  266.27 29.065 0x00000011 ut110914e_temple/21/md02s042.y.ut110914e.388169_21_y.temple.373349_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -      -      -    -      0x1617 1011.24 1692.10  29.0476  907.68 1518.80 28.930 0x00000011 ut110929e_temple/21/md02s042.y.ut110929e.417051_21_y.temple.373349_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617 -194.40  670.52  29.0476 -191.77  661.44 29.033 0x00000011 ut111009e_temple/21/md02s042.y.ut111009e.450860_21_y.temple.373349_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -      -      -    -      0x1617  416.79  196.87  29.0476  411.68  194.42 29.034 0x00000011 ut111013e_temple/21/md02s042.y.ut111013e.462946_21_y.temple.373349_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617  344.05  534.80  29.0476  310.61  482.82 28.937 0x00000011 ut111014e_temple/21/md02s042.y.ut111014e.466337_21_y.temple.373349_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -      -      -    -      0x1617  814.92  279.23  29.0476  814.09  278.85 29.047 0x00000011 ut111027e_temple/21/md02s042.y.ut111027e.482630_21_y.temple.373349_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617 -145.37  391.65  29.0476 -148.82  400.96 29.073 0x00000011 ut111110e_temple/21/md02s042.y.ut111110e.526711_21_y.temple.373349_21.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -      -      -    -      0x1617  224.13  453.09  29.0476  218.16  441.02 29.018 0x00000011 ut111111e_temple/21/md02s042.y.ut111111e.528790_21_y.temple.373349_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -      -      -    -      0x1617  193.03  215.09  29.0476  195.27  217.57 29.060 0x00000011 ut111112e_temple/21/md02s042.y.ut111112e.529067_21_y.temple.373349_21.diff.cut.dcmp
 2011-12-04T08:51:36.51 55899.369173      y      -     -      -      -      -      -      -      -    -      0x1617  737.96  785.24  29.0476  711.40  756.95 29.008 0x00000011 ut111204e_temple/21/md02s042.y.ut111204e.552176_21_y.temple.373349_21.diff.cut.dcmp
 2011-12-07T08:50:22.68 55902.368318      y      -     -      -      -      -      -      -      -    -      0x1617  442.32  331.43  29.0476  428.33  320.92 29.013 0x00000011 ut111207e_temple/21/md02s042.y.ut111207e.552795_21_y.temple.373349_21.diff.cut.dcmp
