#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2401.70  819.24  32.4644  3810.29 1299.24 32.965 0x00000011 ut100712e_temple/94/md09s042.g.100712e.128803_94_g.090830e.127855_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.394 0.281      -      -      -      -      -      -    -      0x1613 10667.92 2761.62  32.4644 16924.65 4378.51 32.965 0x00000011 ut100721e_temple/94/md09s042.g.100721e.130530_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3602.91 1620.56  32.4644  5420.18 2437.44 32.908 0x00000011 ut100802e_temple/94/md09s042.g.100802e.134083_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2632.64 1073.96  32.4644  4176.68 1703.40 32.965 0x00000011 ut100805e_temple/94/md09s042.g.100805e.135556_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2237.43  877.82  32.4644  3549.69 1392.27 32.965 0x00000011 ut100808e_temple/94/md09s042.g.100808e.136963_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  1199.38 1036.17  32.4644  1902.81 1643.79 32.965 0x00000011 ut100814e_temple/94/md09s042.g.100814e.138947_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.587 0.278 -0.014  0.444      -      -      -      -    1      0x1613  3557.05  911.29  32.4644  5643.26 1444.82 32.965 0x00000011 ut100817e_temple/94/md09s042.g.100817e.140444_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.672 0.316      -      -      -      -      -      -    -      0x1613  3287.24  956.20  32.4644  5215.20 1516.24 32.965 0x00000011 ut100820e_temple/94/md09s042.g.100820e.142337_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  3351.09 3270.72  32.4644  4587.18 4476.97 32.805 0x00000011 ut100829e_temple/94/md09s042.g.100829e.145886_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  2436.55 1016.10  32.4644  3865.59 1611.64 32.965 0x00000011 ut100901e_temple/94/md09s042.g.100901e.147107_94_g.090830e.127855_94.diff.cut.dcmp
