#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -     -      -    -      0x1613 -1092.99  1229.21  32.6154 -1125.16  1265.35 32.647 0x00000011  ut091217m_templm/53/md05s112.g.091217m.39863_53_g.100107m.36476_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613  -322.74  1460.76  32.6154  -341.80  1547.03 32.678 0x00000011  ut091223m_templm/53/md05s112.g.091223m.45549_53_g.091217m.39863_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613 -1322.22  1659.24  32.6154 -1377.92  1729.09 32.660 0x00000011  ut091223m_templm/53/md05s112.g.091223m.45549_53_g.100107m.36476_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -     -      -    -      0x1613  1963.32  1073.92  32.6154  1963.32  1073.77 32.615 0x00000011  ut091226m_templm/53/md05s112.g.091226m.41402_53_g.091217m.39863_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -     -      -    -      0x1613  1068.69   831.38  32.6154  1135.25   883.10 32.681 0x00000011  ut091226m_templm/53/md05s112.g.091226m.41402_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -     -      -    -      0x1613  1073.50  1234.52  32.6154  1073.50  1234.48 32.615 0x00000011  ut100107m_templm/53/md05s112.g.100107m.36476_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -     -      -    -      0x1613   304.95  1430.48  32.6154   304.95  1430.48 32.615 0x00000011  ut100110m_templm/53/md05s112.g.100110m.42398_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -     -      -    -      0x1613  -647.09  1163.97  32.6154  -675.65  1215.34 32.662 0x00000011  ut100110m_templm/53/md05s112.g.100110m.42398_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -     -      -    -      0x1613  1165.15   795.31  32.6154  1202.88   820.99 32.650 0x00000011  ut100113m_templm/53/md05s112.g.100113m.43454_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -     -      -    -      0x1613   162.75   979.45  32.6154   165.64   996.83 32.635 0x00000011  ut100113m_templm/53/md05s112.g.100113m.43454_53_g.100107m.36476_53.diff.cut.dcmp
