#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -      -      -      -      -    -      0x1613   866.11 1647.12  33.0560   921.84 1753.07 33.124 0x00000011   ut091208f_templf/104/md10s051.g.091208f.37907_104_g.090919f.30959_104.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -      -      -      -      -    -      0x1613    30.92 1534.28  33.0560    33.20 1647.19 33.133 0x00000011  ut091208f_templf/104/md10s051.g.091208f.37907_104_g.091031f.127450_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1760.81 1342.72  33.0560  1776.45 1354.55 33.066 0x00000011   ut091211f_templf/104/md10s051.g.091211f.44265_104_g.090919f.30959_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   849.50 1233.65  33.0560   863.22 1253.55 33.073 0x00000011  ut091211f_templf/104/md10s051.g.091211f.44265_104_g.091031f.127450_104.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g 23.948 0.293      -      -      -      -      -      -    -      0x1613  4395.57 1188.18  33.0560  4395.57 1187.48 33.056 0x00000011   ut091214f_templf/104/md10s051.g.091214f.38848_104_g.090919f.30959_104.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -      -      -      -      -      -      -    -      0x1613  1646.12  789.92  33.0560  1717.20  823.88 33.102 0x00000011  ut091214f_templf/104/md10s051.g.091214f.38848_104_g.091031f.127450_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.118 0.181  0.608  0.223      -      -      -      -    1      0x1613  9442.68 1576.24  33.0560  9850.43 1641.78 33.102 0x00000011 ut100712f_templf/104/md10s051.g.100712f.128966_104_g.091031f.127450_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.065 0.200  0.555  0.239      -      -      -      -    1      0x1613  9913.47 1832.13  33.0560  9913.47 1829.83 33.056 0x00000011  ut100712f_templf/104/md10s051.g.100712f.128966_104_g.090919f.30959_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.548 0.155  0.306  0.210      -      -      -      -    1      0x1613 15972.92 2288.97  33.0560 15972.92 2284.19 33.056 0x00000011  ut100721f_templf/104/md10s051.g.100721f.130690_104_g.090919f.30959_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.785 0.175  0.543  0.225      -      -      -      -    1      0x1613 12838.41 2067.71  33.0560 13392.80 2153.43 33.102 0x00000011 ut100721f_templf/104/md10s051.g.100721f.130690_104_g.091031f.127450_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 23.047 0.358  0.491  0.399      -      -      -      -    1      0x1613 10082.25 3325.79  33.0560 10082.25 3324.48 33.056 0x00000011  ut100802f_templf/104/md10s051.g.100802f.134229_104_g.090919f.30959_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  8167.57 3135.79  33.0560  8520.26 3270.25 33.102 0x00000011 ut100802f_templf/104/md10s051.g.100802f.134229_104_g.091031f.127450_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.747 0.131  0.310  0.164      -      -      -      -    1      0x1613 13291.73 1609.73  33.0560 13291.73 1605.02 33.056 0x00000011  ut100805f_templf/104/md10s051.g.100805f.135715_104_g.090919f.30959_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.999 0.144  0.562  0.175      -      -      -      -    1      0x1613 10539.99 1399.45  33.0560 10995.13 1456.33 33.102 0x00000011 ut100805f_templf/104/md10s051.g.100805f.135715_104_g.091031f.127450_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.684 0.111  0.323  0.148      -      -      -      -    1      0x1613 14085.25 1444.10  33.0560 14085.25 1438.21 33.056 0x00000011  ut100808f_templf/104/md10s051.g.100808f.137125_104_g.090919f.30959_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.759 0.103  0.398  0.142      -      -      -      -    1      0x1613 13148.32 1249.05  33.0560 13716.09 1296.79 33.102 0x00000011 ut100808f_templf/104/md10s051.g.100808f.137125_104_g.091031f.127450_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.688 0.128  0.248  0.190      -      -      -      -    1      0x1613 14029.15 1661.55  33.0560 14029.15 1656.47 33.056 0x00000011  ut100814f_templf/104/md10s051.g.100814f.139105_104_g.090919f.30959_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.815 0.127  0.375  0.189      -      -      -      -    1      0x1613 12482.71 1469.80  33.0560 13021.74 1528.53 33.102 0x00000011 ut100814f_templf/104/md10s051.g.100814f.139105_104_g.091031f.127450_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.675 0.115  0.037  0.180      -      -      -      -    1      0x1613 14201.35 1514.79  33.0560 14201.35 1509.08 33.056 0x00000011  ut100817f_templf/104/md10s051.g.100817f.140608_104_g.090919f.30959_104.diff.cut.dcmp
