#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   556.68   705.29  31.3475   528.79   669.94 31.292 0x00000011  ut090702b_templb/81/md08s014.g.ut090702b.862500_81_g.templb.874941_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   973.66   325.81  31.3475  1009.55   337.69 31.387 0x00000011  ut090915b_templb/81/md08s014.g.ut090915b.862611_81_g.templb.874941_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  3732.98  6129.97  31.3475  3813.60  6262.27 31.371 0x00000011  ut100410b_templb/81/md08s014.g.ut100410b.862718_81_g.templb.874941_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   640.58   420.88  31.3475   625.88   411.18 31.322 0x00000011  ut100516b_templb/81/md08s014.g.ut100516b.863017_81_g.templb.874941_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  1208.79   571.24  31.3475  1166.14   550.98 31.308 0x00000011  ut100519b_templb/81/md08s014.g.ut100519b.863072_81_g.templb.874941_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  1413.63  1261.31  31.3475  1325.98  1183.04 31.278 0x00000011  ut100522b_templb/81/md08s014.g.ut100522b.863128_81_g.templb.874941_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    56.78   822.59  31.3475    59.11   856.37 31.391 0x00000011  ut100603b_templb/81/md08s014.g.ut100603b.863243_81_g.templb.874941_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   467.81   393.15  31.3475   493.98   415.12 31.407 0x00000011  ut100618b_templb/81/md08s014.g.ut100618b.863416_81_g.templb.874941_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   767.63   911.00  31.3475   830.14   985.16 31.433 0x00000011  ut100630b_templb/81/md08s014.g.ut100630b.863531_81_g.templb.874941_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   777.07   340.48  31.3475   803.12   351.82 31.383 0x00000011  ut100901b_templb/81/md08s014.g.ut100901b.864055_81_g.templb.874941_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.438 0.314 0.022  0.453      -      -      -      -    1      0x1613  1458.02   391.72  31.3475  1567.92   421.00 31.426 0x00000011  ut100907b_templb/81/md08s014.g.ut100907b.864166_81_g.templb.874941_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 23.096 0.344 0.149  0.471      -      -      -      -    1      0x1613  1998.70   580.97  31.3475  2025.94   588.59 31.362 0x00000011  ut100913b_templb/81/md08s014.g.ut100913b.864280_81_g.templb.874941_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   791.89   632.41  31.3475   788.03   629.29 31.342 0x00000011  ut110423b_templb/81/md08s014.g.ut110423b.864395_81_g.templb.874941_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   273.36   481.72  31.3475   270.21   476.16 31.335 0x00000011  ut110426b_templb/81/md08s014.g.ut110426b.864455_81_g.templb.874941_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613 -2139.82  1533.47  31.3475 -2193.70  1571.95 31.375 0x00000011  ut110520b_templb/81/md08s014.g.ut110520b.864515_81_g.templb.874941_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613  -146.22   331.62  31.3475  -140.75   319.21 31.306 0x00000011  ut110529b_templb/81/md08s014.g.ut110529b.864575_81_g.templb.874941_81.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -      -      -    -      0x1613  -458.35   504.90  31.3475  -461.61   508.48 31.355 0x00000011  ut110625b_templb/81/md08s014.g.ut110625b.864695_81_g.templb.874941_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613  -388.59  1283.00  31.3475  -408.37  1348.29 31.401 0x00000011  ut110628b_templb/81/md08s014.g.ut110628b.864755_81_g.templb.874941_81.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -      -      -    -      0x1613  -212.23   370.52  31.3475  -219.12   382.55 31.382 0x00000011  ut110704b_templb/81/md08s014.g.ut110704b.864875_81_g.templb.874941_81.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -      -      -    -      0x1613  1345.46  1155.56  31.3475  1285.26  1103.79 31.298 0x00000011  ut110710b_templb/81/md08s014.g.ut110710b.864935_81_g.templb.874941_81.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -      -      -    -      0x1613  -504.80   546.41  31.3475  -492.49   533.07 31.321 0x00000011  ut110719b_templb/81/md08s014.g.ut110719b.864995_81_g.templb.874941_81.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -      -      -    -      0x1613 -3462.20  2591.40  31.3475 -3391.50  2538.29 31.325 0x00000011  ut110722b_templb/81/md08s014.g.ut110722b.865055_81_g.templb.874941_81.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -     -      -      -      -      -      -    -      0x1613  -503.89   374.07  31.3475  -501.11   371.98 31.341 0x00000011  ut110728b_templb/81/md08s014.g.ut110728b.865175_81_g.templb.874941_81.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -     -      -      -      -      -      -    -      0x1613  -491.43   366.49  31.3475  -480.07   357.99 31.322 0x00000011  ut110803b_templb/81/md08s014.g.ut110803b.865295_81_g.templb.874941_81.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -     -      -      -      -      -      -    -      0x1613   292.17   329.96  31.3475   290.80   328.40 31.342 0x00000011  ut110818b_templb/81/md08s014.g.ut110818b.865415_81_g.templb.874941_81.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -     -      -      -      -      -      -    -      0x1613   -22.02   364.32  31.3475   -21.97   363.52 31.345 0x00000011  ut110821b_templb/81/md08s014.g.ut110821b.865475_81_g.templb.874941_81.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -     -      -      -      -      -      -    -      0x1613  -382.06   360.79  31.3475  -390.60   368.84 31.372 0x00000011  ut110824b_templb/81/md08s014.g.ut110824b.865535_81_g.templb.874941_81.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -     -      -      -      -      -      -    -      0x1613   616.36   602.97  31.3475   627.93   614.27 31.368 0x00000011  ut110830b_templb/81/md08s014.g.ut110830b.865654_81_g.templb.874941_81.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -     -      -      -      -      -      -    -      0x1613  -593.01   588.90  31.3475  -589.20   585.09 31.340 0x00000011  ut110902b_templb/81/md08s014.g.ut110902b.865714_81_g.templb.874941_81.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -     -      -      -      -      -      -    -      0x1613   646.96   673.54  31.3475   598.79   623.37 31.264 0x00000011  ut120512b_templb/81/md08s014.g.ut120512b.906563_81_g.templb.874941_81.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -     -      -      -      -      -      -    -      0x1613   849.95   572.91  31.3475   862.17   581.09 31.363 0x00000011  ut120515b_templb/81/md08s014.g.ut120515b.918539_81_g.templb.874941_81.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -     -      -      -      -      -      -    -      0x1613   506.96   462.05  31.3475   496.24   452.26 31.324 0x00000011  ut120518b_templb/81/md08s014.g.ut120518b.938251_81_g.templb.874941_81.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g 23.293 0.341 0.387  0.342      -      -      -      -    2      0x1613  1666.78   523.66  31.3475  1645.43   516.73 31.334 0x00000011  ut120520b_templb/81/md08s014.g.ut120520b.944346_81_g.templb.874941_81.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -     -      -      -      -      -      -    -      0x1613  -615.11   731.32  31.3475  -586.94   697.81 31.297 0x00000011  ut120610b_templb/81/md08s014.g.ut120610b.976518_81_g.templb.874941_81.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g 23.154 0.248 0.497  0.307      -      -      -      -    1      0x1613  1894.72   419.65  31.3475  1941.36   429.60 31.374 0x00000011 ut130504b_templb/81/md08s014.g.ut130504b.2232233_81_g.templb.874941_81.diff.cut.dcmp
