#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g      -     -  -      -      -      -     -      -    -      0x1613   -940.52  2300.00  32.5873   -996.43  2436.71 32.650 0x00000011  ut091126l_templl/32/md03s105.g.091126l.32898_32_g.100110l.41958_32.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g      -     -  -      -      -      -     -      -    -      0x1613  -2073.36  2060.41  32.5873  -2189.15  2175.38 32.646 0x00000011  ut091126l_templl/32/md03s105.g.091126l.32898_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -      -      -     -      -    -      0x1613   -694.64  1481.65  32.5873   -857.35  1828.69 32.816 0x00000011  ut091208l_templl/32/md03s105.g.091208l.37661_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -      -      -     -      -    -      0x1613  -1861.60  1300.45  32.5873  -2270.32  1585.82 32.803 0x00000011  ut091208l_templl/32/md03s105.g.091208l.37661_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -      -      -     -      -    -      0x1613    251.59  1380.18  32.5873    292.07  1602.27 32.749 0x00000011  ut091214l_templl/32/md03s105.g.091214l.38476_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -      -      -     -      -    -      0x1613   -238.00  1040.83  32.5873   -270.21  1181.68 32.725 0x00000011  ut091214l_templl/32/md03s105.g.091214l.38476_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -  -      -      -      -     -      -    -      0x1613   1249.28  1371.92  32.5873   1448.70  1590.87 32.748 0x00000011  ut091217l_templl/32/md03s105.g.091217l.39645_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -  -      -      -      -     -      -    -      0x1613  -2362.52  1039.58  32.5873  -2677.54  1177.94 32.723 0x00000011  ut091217l_templl/32/md03s105.g.091217l.39645_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -      -      -     -      -    -      0x1613  -2484.98  1469.66  32.5873  -2777.43  1642.42 32.708 0x00000011  ut091223l_templl/32/md03s105.g.091223l.45133_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -      -      -     -      -    -      0x1613  -6487.56  1291.85  32.5873  -7072.96  1406.90 32.681 0x00000011  ut091223l_templl/32/md03s105.g.091223l.45133_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -  -      -      -      -     -      -    -      0x1613    902.84  1205.30  32.5873    952.91  1272.11 32.646 0x00000011  ut100107l_templl/32/md03s105.g.100107l.36297_32_g.100110l.41958_32.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -  -      -      -      -     -      -    -      0x1613  -1732.71   883.40  32.5873  -1813.37   924.37 32.637 0x00000011  ut100107l_templl/32/md03s105.g.100107l.36297_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-10T11:57:30.53 55206.498270      g      -     -  -      -      -      -     -      -    -      0x1613      3.47  1115.44  32.5873      3.46  1112.67 32.585 0x00000011  ut100110l_templl/32/md03s105.g.100110l.41958_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -  -      -      -      -     -      -    -      0x1613    303.70  1265.35  32.5873    318.92  1328.77 32.640 0x00000011  ut100116l_templl/32/md03s105.g.100116l.45734_32_g.100110l.41958_32.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -  -      -      -      -     -      -    -      0x1613  -2216.57   938.15  32.5873  -2310.16   977.53 32.632 0x00000011  ut100116l_templl/32/md03s105.g.100116l.45734_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-19T09:45:12.96 55215.406400      g      -     -  -      -      -      -     -      -    -      0x1613   -221.65  1111.24  32.5873   -221.65  1111.24 32.587 0x00000011  ut100119l_templl/32/md03s105.g.100119l.51881_32_g.100110l.41958_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613   1514.64  1797.15  32.5873   1570.32  1863.16 32.627 0x00000011  ut100125l_templl/32/md03s105.g.100125l.96661_32_g.100110l.41958_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613  -1588.48  1670.89  32.5873  -1699.42  1787.52 32.661 0x00000011  ut100125l_templl/32/md03s105.g.100125l.96661_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-03T10:49:19.49 55230.450920      g      -     -  -      -      -      -     -      -    -      0x1613   -652.61  2986.81  32.5873   -647.40  2962.97 32.579 0x00000011  ut100203l_templl/32/md03s105.g.100203l.99246_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-03T10:49:19.49 55230.450920      g      -     -  -      -      -      -     -      -    -      0x1613    210.19  2942.73  32.5873    208.51  2919.24 32.579 0x00000011  ut100203l_templl/32/md03s105.g.100203l.99246_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-06T09:45:34.56 55233.406650      g      -     -  -      -      -      -     -      -    -      0x1613  -1223.06  3061.74  32.5873  -1286.85  3221.41 32.642 0x00000011 ut100206l_templl/32/md03s105.g.100206l.100662_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-06T09:45:34.56 55233.406650      g      -     -  -      -      -      -     -      -    -      0x1613  -2528.01  2921.88  32.5873  -2667.96  3083.53 32.646 0x00000011 ut100206l_templl/32/md03s105.g.100206l.100662_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613   1701.65  2152.13  32.5873   1816.98  2297.93 32.658 0x00000011 ut100209l_templl/32/md03s105.g.100209l.102196_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -1077.32  1938.53  32.5873  -1146.21  2062.47 32.655 0x00000011 ut100209l_templl/32/md03s105.g.100209l.102196_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -     -      -    -      0x1613  -3311.33  1644.86  32.5873  -3488.53  1732.58 32.644 0x00000011  ut100212l_templl/32/md03s105.g.100212l.58989_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -     -      -    -      0x1613  -3330.03  1463.77  32.5873  -3451.50  1516.83 32.626 0x00000011  ut100212l_templl/32/md03s105.g.100212l.58989_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613  -5903.67  1560.47  32.5873  -5863.57  1548.92 32.580 0x00000011  ut100221l_templl/32/md03s105.g.100221l.62944_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613  -2198.82  1394.91  32.5873  -2220.60  1408.57 32.598 0x00000011  ut100221l_templl/32/md03s105.g.100221l.62944_32_g.100119l.51881_32.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -  -      -      -      -     -      -    -      0x1613    417.00  2574.11  32.5873    455.59  2812.33 32.683 0x00000011  ut100320l_templl/32/md03s105.g.100320l.74769_32_g.100110l.41958_32.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -  -      -      -      -     -      -    -      0x1613  -1179.14  2333.66  32.5873  -1296.00  2564.91 32.690 0x00000011  ut100320l_templl/32/md03s105.g.100320l.74769_32_g.100119l.51881_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613  -3611.46  3720.64  32.5873  -3726.69  3839.19 32.621 0x00000011 ut101010l_templl/32/md03s105.g.101010l.168970_32_g.100110l.41958_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613  -4094.24  3399.62  32.5873  -4123.00  3423.29 32.595 0x00000011 ut101010l_templl/32/md03s105.g.101010l.168970_32_g.100119l.51881_32.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g      -     -  -      -      -      -     -      -    -      0x1613  -3812.89  2392.82  32.5873  -3896.68  2445.13 32.611 0x00000011 ut101013l_templl/32/md03s105.g.101013l.170915_32_g.100110l.41958_32.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g      -     -  -      -      -      -     -      -    -      0x1613  -4642.18  2126.85  32.5873  -4668.76  2138.59 32.593 0x00000011 ut101013l_templl/32/md03s105.g.101013l.170915_32_g.100119l.51881_32.diff.cut.dcmp
