#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -627.28  474.03  31.5086  -618.56  467.40 31.493 0x00000011  ut090528h_templh/83/md08s067.g.ut090528h.862138_83_g.templh.874983_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -1011.51  356.22  31.5086 -1027.57  361.75 31.526 0x00000011  ut090531h_templh/83/md08s067.g.ut090531h.862198_83_g.templh.874983_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -187.40  749.46  31.5086  -182.19  728.63 31.478 0x00000011  ut090611h_templh/83/md08s067.g.ut090611h.862258_83_g.templh.874983_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -934.94  527.39  31.5086  -982.43  554.11 31.562 0x00000011  ut090614h_templh/83/md08s067.g.ut090614h.862317_83_g.templh.874983_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -119.50  321.96  31.5086  -122.48  329.97 31.535 0x00000011  ut090617h_templh/83/md08s067.g.ut090617h.862375_83_g.templh.874983_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   543.13  504.17  31.5086   543.38  504.38 31.509 0x00000011  ut090620h_templh/83/md08s067.g.ut090620h.862432_83_g.templh.874983_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -234.44  416.72  31.5086  -236.54  420.45 31.518 0x00000011  ut090629h_templh/83/md08s067.g.ut090629h.862487_83_g.templh.874983_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1251.41 1182.00  31.5086 -1272.80 1202.14 31.527 0x00000011  ut090702h_templh/83/md08s067.g.ut090702h.862539_83_g.templh.874983_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -118.67  358.56  31.5086  -131.13  396.20 31.617 0x00000011  ut090915h_templh/83/md08s067.g.ut090915h.862651_83_g.templh.874983_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613 -1254.60  465.01  31.5086 -1520.78  563.49 31.718 0x00000011  ut090918h_templh/83/md08s067.g.ut090918h.862704_83_g.templh.874983_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1049.51 2611.85  31.5086 -1099.48 2736.18 31.559 0x00000011  ut100410h_templh/83/md08s067.g.ut100410h.862760_83_g.templh.874983_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -182.45  560.63  31.5086  -223.84  687.82 31.731 0x00000011  ut100416h_templh/83/md08s067.g.ut100416h.862820_83_g.templh.874983_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   917.03  691.94  31.5086   974.59  735.32 31.575 0x00000011  ut100419h_templh/83/md08s067.g.ut100419h.862880_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -437.90  375.66  31.5086  -459.59  394.25 31.561 0x00000011  ut100510h_templh/83/md08s067.g.ut100510h.862939_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -228.51  500.48  31.5086  -232.05  508.23 31.525 0x00000011  ut100513h_templh/83/md08s067.g.ut100513h.862999_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   470.22  320.28  31.5086   470.96  320.75 31.510 0x00000011  ut100516h_templh/83/md08s067.g.ut100516h.863057_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   170.69  577.82  31.5086   167.56  567.22 31.488 0x00000011  ut100519h_templh/83/md08s067.g.ut100519h.863112_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   369.91 1068.68  31.5086   360.39 1041.18 31.480 0x00000011  ut100522h_templh/83/md08s067.g.ut100522h.863168_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    26.97  788.55  31.5086    25.96  759.05 31.467 0x00000011  ut100531h_templh/83/md08s067.g.ut100531h.863226_83_g.templh.874983_83.diff.cut.dcmp
