#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.86 55161.521260      g      -     -      -      -      -      -      -      -    -      0x1613  -350.23   749.95  31.4789  -330.18   707.01 31.415 0x00000011 ut091126b_templb/33/md03s014.g.ut091126b.1958043_33_g.templb.440425_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -269.50   295.91  31.4789  -273.60   300.40 31.495 0x00000011 ut091208b_templb/33/md03s014.g.ut091208b.1958112_33_g.templb.440425_33.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613   178.88   218.87  31.4789   174.13   213.06 31.450 0x00000011 ut091214b_templb/33/md03s014.g.ut091214b.1958186_33_g.templb.440425_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -113.60   217.19  31.4789  -108.85   208.10 31.433 0x00000011 ut091217b_templb/33/md03s014.g.ut091217b.1958257_33_g.templb.440425_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   419.93   368.44  31.4789   426.40   374.10 31.495 0x00000011 ut091223b_templb/33/md03s014.g.ut091223b.1958329_33_g.templb.440425_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    15.06   259.11  31.4789    14.85   255.48 31.464 0x00000011 ut100107b_templb/33/md03s014.g.ut100107b.1958401_33_g.templb.440425_33.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -      -      -    -      0x1613   151.32   156.01  31.4789   146.20   150.72 31.442 0x00000011  ut100110b_templb/33/md03s014.g.ut100110b.440491_33_g.templb.440425_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -159.83   176.35  31.4789  -158.13   174.47 31.467 0x00000011 ut100116b_templb/33/md03s014.g.ut100116b.1958474_33_g.templb.440425_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -15.57   136.89  31.4789   -15.86   139.46 31.499 0x00000011  ut100119b_templb/33/md03s014.g.ut100119b.440551_33_g.templb.440425_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    37.03   463.63  31.4789    35.92   449.79 31.446 0x00000011 ut100125b_templb/33/md03s014.g.ut100125b.1958542_33_g.templb.440425_33.diff.cut.dcmp
