#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -     -      -    -      0x1613 -1869.26  663.84  31.3890 -2124.96  754.39 31.528 0x00000011 ut090921b_templb/101/md10s015.g.ut090921b.351621_101_g.templb.337136_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  -555.07  678.06  31.3890  -559.23  683.12 31.397 0x00000011 ut100721b_templb/101/md10s015.g.ut100721b.352024_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   590.86  350.24  31.3890   614.28  364.08 31.431 0x00000011 ut100808b_templb/101/md10s015.g.ut100808b.352183_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613   125.26  293.33  31.3890   129.30  302.80 31.424 0x00000011 ut100817b_templb/101/md10s015.g.ut100817b.352292_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613  -476.64  388.60  31.3890  -486.31  396.46 31.411 0x00000011 ut100904b_templb/101/md10s015.g.ut100904b.352403_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -     -      -    -      0x1613  -417.95  542.41  31.3890  -430.77  559.03 31.422 0x00000011 ut100913b_templb/101/md10s015.g.ut100913b.338552_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -     -      -    -      0x1613 -7997.22 3258.45  31.3890 -7182.89 2925.90 31.272 0x00000011 ut100919b_templb/101/md10s015.g.ut100919b.356453_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -     -      -    -      0x1613  -427.51 1080.27  31.3890  -433.46 1095.29 31.404 0x00000011 ut100928b_templb/101/md10s015.g.ut100928b.352571_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -     -      -    -      0x1613  1060.75 1392.04  31.3890  1069.87 1403.98 31.398 0x00000011 ut101010b_templb/101/md10s015.g.ut101010b.352683_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 21.722 0.196 -0.044  0.293      -      -     -      -    1      0x1613  7356.59 1330.97  31.3890  7104.22 1283.63 31.351 0x00000011 ut101013b_templb/101/md10s015.g.ut101013b.352738_101_g.templb.337136_101.diff.cut.dcmp
