#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:30.14 55203.611460      g      -     -     -      -      -      -      -      -    -      0x1613   1348.84 1723.11  32.6295   1426.79 1822.64 32.691 0x00000011  ut100107c_templc/63/md06s019.g.100107c.36578_63_g.100116c.46308_63.diff.cut.dcmp
 2010-01-13T15:13:30.43 55209.634380      g      -     -     -      -      -      -      -      -    -      0x1613   -285.94 1617.07  32.6295   -274.66 1553.27 32.586 0x00000011  ut100113c_templc/63/md06s019.g.100113c.43560_63_g.100107c.36578_63.diff.cut.dcmp
 2010-01-13T15:13:30.43 55209.634380      g      -     -     -      -      -      -      -      -    -      0x1613   1599.75 2021.74  32.6295   1533.53 1938.00 32.584 0x00000011  ut100113c_templc/63/md06s019.g.100113c.43560_63_g.100116c.46308_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -1402.37 1754.93  32.6295  -1402.37 1754.88 32.630 0x00000011  ut100116c_templc/63/md06s019.g.100116c.46308_63_g.100107c.36578_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -1078.96 1463.96  32.6295  -1044.64 1417.36 32.594 0x00000011  ut100125c_templc/63/md06s019.g.100125c.97074_63_g.100107c.36578_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    -66.88 1965.28  32.6295    -65.32 1919.31 32.604 0x00000011  ut100125c_templc/63/md06s019.g.100125c.97074_63_g.100116c.46308_63.diff.cut.dcmp
 2010-02-03T14:27:46.37 55230.602620      g      -     -     -      -      -      -      -      -    -      0x1613 -10514.90 2707.73  32.6295 -10514.90 2705.98 32.630 0x00000011  ut100203c_templc/63/md06s019.g.100203c.99659_63_g.100107c.36578_63.diff.cut.dcmp
 2010-02-09T14:14:09.02 55236.593160      g      -     -     -      -      -      -      -      -    -      0x1613    315.65 1815.24  32.6295    315.65 1815.24 32.630 0x00000011 ut100209c_templc/63/md06s019.g.100209c.102609_63_g.100107c.36578_63.diff.cut.dcmp
 2010-02-21T12:35:09.89 55248.524420      g      -     -     -      -      -      -      -      -    -      0x1613   1487.26 1542.93  32.6295   1487.26 1542.87 32.630 0x00000011  ut100221c_templc/63/md06s019.g.100221c.63370_63_g.100107c.36578_63.diff.cut.dcmp
 2010-03-11T12:57:26.50 55266.539890      g      -     -     -      -      -      -      -      -    -      0x1613  -4435.65 2641.43  32.6295  -4435.65 2641.11 32.630 0x00000011  ut100311c_templc/63/md06s019.g.100311c.80405_63_g.100107c.36578_63.diff.cut.dcmp
