#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   364.45  467.00  31.3782   537.32  688.50 31.800 0x00000011  ut090529b_templb/64/md06s014.g.ut090529b.546676_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   917.99  536.38  31.3782   967.47  565.22 31.435 0x00000011  ut090611b_templb/64/md06s014.g.ut090611b.624335_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.942 0.306  0.575  0.307      -      -      -      -    2      0x1613   942.67  257.07  31.3782  1003.69  273.55 31.446 0x00000011  ut090614b_templb/64/md06s014.g.ut090614b.624395_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   612.12  342.20  31.3782   643.39  359.63 31.432 0x00000011  ut090617b_templb/64/md06s014.g.ut090617b.624455_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   619.43  548.39  31.3782   609.13  539.24 31.360 0x00000011  ut090620b_templb/64/md06s014.g.ut090620b.624513_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   647.23  252.27  31.3782   634.95  247.41 31.357 0x00000011  ut100107b_templb/64/md06s014.g.ut100107b.624573_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   480.13  296.41  31.3782   471.11  290.81 31.358 0x00000011  ut100113b_templb/64/md06s014.g.ut100113b.624644_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 24.118 0.302 -0.175  0.423      -      -      -      -    1      0x1613   802.13  217.29  31.3782   788.29  213.42 31.359 0x00000011  ut100116b_templb/64/md06s014.g.ut100116b.624714_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.545 0.307  0.350  0.308      -      -      -      -    2      0x1613   541.02  152.71  31.3782   536.55  151.37 31.369 0x00000011  ut100119b_templb/64/md06s014.g.ut100119b.546790_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   529.18  298.29  31.3782   506.11  285.25 31.330 0x00000011  ut100125b_templb/64/md06s014.g.ut100125b.624780_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   856.01  699.15  31.3782   867.44  708.44 31.393 0x00000011  ut100203b_templb/64/md06s014.g.ut100203b.624842_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -380.01  687.90  31.3782  -412.74  747.14 31.468 0x00000011  ut100206b_templb/64/md06s014.g.ut100206b.624907_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   916.77  371.13  31.3782   882.47  357.15 31.337 0x00000011  ut100209b_templb/64/md06s014.g.ut100209b.624967_64_g.templb.569794_64.diff.cut.dcmp
