#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613   1239.20  2114.13  32.4985   1303.71  2224.16 32.554 0x00000011  ut091226b_templb/64/md06s017.g.091226b.41495_64_g.100116b.46306_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613   4304.59  1918.78  32.4985   4335.63  1932.20 32.506 0x00000011  ut091226b_templb/64/md06s017.g.091226b.41495_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -  -      -  -      -    -      0x1613    183.14  1730.48  32.4985    196.75  1859.03 32.576 0x00000011  ut100107b_templb/64/md06s017.g.100107b.36576_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g 21.786 0.089      -      -  -      -  -      -    -      0x1613  19269.36  1586.97  32.4985  19825.64  1622.45 32.529 0x00000011  ut100107b_templb/64/md06s017.g.100107b.36576_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -      -      -  -      -  -      -    -      0x1613 -24927.32  2959.09  32.4985 -26599.63  3148.00 32.569 0x00000011  ut100113b_templb/64/md06s017.g.100113b.43558_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -      -      -  -      -  -      -    -      0x1613  -2951.24  3049.17  32.4985  -3044.56  3145.46 32.532 0x00000011  ut100113b_templb/64/md06s017.g.100113b.43558_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g 22.375 0.281      -      -  -      -  -      -    -      0x1613  11207.51  2899.58  32.4985  10840.99  2802.96 32.462 0x00000011  ut100116b_templb/64/md06s017.g.100116b.46306_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-19T15:03:55.87 55215.627730      g      -     -      -      -  -      -  -      -    -      0x1613 -11092.94  2863.23  32.4985 -11092.94  2861.39 32.498 0x00000011  ut100119b_templb/64/md06s017.g.100119b.52552_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613  -6802.83  2420.46  32.4985  -6867.04  2442.48 32.509 0x00000011  ut100125b_templb/64/md06s017.g.100125b.97072_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 21.540 0.108      -      -  -      -  -      -    -      0x1613  24170.74  2409.73  32.4985  25316.87  2513.10 32.549 0x00000011  ut100125b_templb/64/md06s017.g.100125b.97072_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -  -      -  -      -    -      0x1613 -21052.51  4822.43  32.4985 -21052.51  4818.49 32.498 0x00000011  ut100203b_templb/64/md06s017.g.100203b.99657_64_g.100116b.46306_64.diff.cut.dcmp
