#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -6277.29  3032.06  32.6415  -5929.42  2863.51 32.580 0x00000011   ut091223g_templg/23/md02s055.g.091223g.44869_23_g.091226g.40822_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -27782.61  2353.82  32.6415 -18479.62  1556.28 32.199 0x00000011  ut091223g_templg/23/md02s055.g.091223g.44869_23_g.100916g.155600_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -20794.02  2101.65  32.6415 -14719.68  1481.47 32.266 0x00000011  ut091226g_templg/23/md02s055.g.091226g.40822_23_g.100916g.155600_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.207 0.224 -0.345  0.226      -      -      -      -    2      0x1613  14925.84  3084.05  32.6415  15159.99  3129.29 32.658 0x00000011   ut100107g_templg/23/md02s055.g.100107g.36099_23_g.091226g.40822_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   2381.61  2261.94  32.6415   1702.28  1616.67 32.277 0x00000011  ut100107g_templg/23/md02s055.g.100107g.36099_23_g.100916g.155600_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -4738.31  2998.48  32.6415  -3336.90  2111.42 32.261 0x00000011  ut100125g_templg/23/md02s055.g.100125g.96456_23_g.100916g.155600_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.104 0.205 -0.388  0.207      -      -      -      -    2      0x1613  16398.40  3098.45  32.6415  16398.40  3094.73 32.642 0x00000011   ut100125g_templg/23/md02s055.g.100125g.96456_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   4682.67  2495.82  32.6415   4706.45  2508.12 32.647 0x00000011  ut100907g_templg/23/md02s055.g.100907g.150503_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   1500.19  1877.05  32.6415   1069.51  1338.15 32.274 0x00000011 ut100907g_templg/23/md02s055.g.100907g.150503_23_g.100916g.155600_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.929 0.332  1.191  0.333      -      -      -      -    2      0x1613   7676.95  2349.90  32.6415   7931.38  2426.67 32.677 0x00000011  ut100910g_templg/23/md02s055.g.100910g.152279_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613   -717.38  1598.73  32.6415   -518.69  1155.93 32.289 0x00000011 ut100910g_templg/23/md02s055.g.100910g.152279_23_g.100916g.155600_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.722 0.264  0.994  0.266      -      -      -      -    2      0x1613   9281.20  2260.74  32.6415   9445.05  2298.99 32.660 0x00000011  ut100913g_templg/23/md02s055.g.100913g.153919_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -1151.15  1638.12  32.6415   -820.75  1167.93 32.274 0x00000011 ut100913g_templg/23/md02s055.g.100913g.153919_23_g.100916g.155600_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 21.859 0.111  0.140  0.115      -      -      -      -    2      0x1613  20566.58  2107.36  32.6415  20566.58  2098.75 32.642 0x00000011  ut100916g_templg/23/md02s055.g.100916g.155600_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -6270.08  2215.57  32.6415  -4644.22  1640.50 32.316 0x00000011 ut100919g_templg/23/md02s055.g.100919g.156980_23_g.100916g.155600_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 21.824 0.143  0.115  0.146      -      -      -      -    2      0x1613  21239.74  2794.70  32.6415  22253.03  2920.78 32.692 0x00000011  ut100919g_templg/23/md02s055.g.100919g.156980_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -      -      -      -      -      -      -    -      0x1613   8312.78  5785.78  32.6415   7911.64  5506.09 32.588 0x00000011  ut100928g_templg/23/md02s055.g.100928g.163125_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -      -      -      -      -      -      -    -      0x1613  -7924.79  5337.97  32.6415  -5374.62  3619.89 32.220 0x00000011 ut100928g_templg/23/md02s055.g.100928g.163125_23_g.100916g.155600_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613  -1203.30  1747.56  32.6415   -824.77  1197.80 32.231 0x00000011 ut101007g_templg/23/md02s055.g.101007g.167133_23_g.100916g.155600_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   4153.33  2292.43  32.6415   4014.18  2215.31 32.605 0x00000011  ut101007g_templg/23/md02s055.g.101007g.167133_23_g.091226g.40822_23.diff.cut.dcmp
