#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613 -1312.13  520.60  31.4384 -1336.65  530.18 31.459 0x00000011  ut090528i_templi/81/md08s075.g.ut090528i.862144_81_g.templi.874989_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613 -1013.47  322.61  31.4384 -1062.41  338.04 31.490 0x00000011  ut090531i_templi/81/md08s075.g.ut090531i.862204_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -728.76  611.37  31.4384  -732.73  614.66 31.444 0x00000011  ut090611i_templi/81/md08s075.g.ut090611i.862263_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -819.71  461.02  31.4384  -886.54  498.54 31.523 0x00000011  ut090614i_templi/81/md08s075.g.ut090614i.862323_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613 -2955.23  452.05  31.4384 -3143.34  479.94 31.505 0x00000011  ut090617i_templi/81/md08s075.g.ut090617i.862381_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -983.78  443.29  31.4384  -978.27  440.71 31.432 0x00000011  ut090620i_templi/81/md08s075.g.ut090620i.862438_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613 -2302.50  502.68  31.4384 -2374.87  518.01 31.472 0x00000011  ut090629i_templi/81/md08s075.g.ut090629i.862492_81_g.templi.874989_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -524.20  705.45  31.4384  -512.55  689.76 31.414 0x00000011  ut090702i_templi/81/md08s075.g.ut090702i.862544_81_g.templi.874989_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613 -1073.25  299.16  31.4384 -1127.98  314.24 31.492 0x00000011  ut090915i_templi/81/md08s075.g.ut090915i.862657_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -828.52  711.24  31.4384 -1040.17  892.88 31.685 0x00000011  ut100416i_templi/81/md08s075.g.ut100416i.862826_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -422.52  679.96  31.4384  -457.94  736.95 31.526 0x00000011  ut100419i_templi/81/md08s075.g.ut100419i.862886_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    33.92  382.86  31.4384    34.37  387.90 31.453 0x00000011  ut100516i_templi/81/md08s075.g.ut100516i.863062_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   357.69  560.58  31.4384   351.39  550.69 31.419 0x00000011  ut100519i_templi/81/md08s075.g.ut100519i.863118_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -1929.22 1254.15  31.4384 -1892.44 1230.11 31.418 0x00000011  ut100522i_templi/81/md08s075.g.ut100522i.863174_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -1633.75 2368.25  31.4384 -1680.60 2436.12 31.469 0x00000011  ut100531i_templi/81/md08s075.g.ut100531i.863232_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -980.97  599.85  31.4384 -1029.48  629.44 31.491 0x00000011  ut100603i_templi/81/md08s075.g.ut100603i.863289_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -420.21  336.87  31.4384  -442.82  354.97 31.495 0x00000011  ut100606i_templi/81/md08s075.g.ut100606i.863348_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   213.09  700.56  31.4384   219.79  722.58 31.472 0x00000011  ut100615i_templi/81/md08s075.g.ut100615i.863406_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -727.79  349.30  31.4384  -728.93  349.78 31.440 0x00000011  ut100618i_templi/81/md08s075.g.ut100618i.863461_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613 -1578.85  963.53  31.4384 -1650.06 1006.87 31.486 0x00000011  ut100621i_templi/81/md08s075.g.ut100621i.863520_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613 -1634.49  601.69  31.4384 -1705.07  627.47 31.484 0x00000011  ut100630i_templi/81/md08s075.g.ut100630i.863577_81_g.templi.874989_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -695.40  243.75  31.4384  -682.58  239.17 31.418 0x00000011  ut100712i_templi/81/md08s075.g.ut100712i.863636_81_g.templi.874989_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613 -1706.98 1022.70  31.4384 -1718.97 1029.76 31.446 0x00000011  ut100730i_templi/81/md08s075.g.ut100730i.863695_81_g.templi.874989_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613 -1864.16 1017.28  31.4384 -1946.81 1062.23 31.485 0x00000011  ut100805i_templi/81/md08s075.g.ut100805i.863753_81_g.templi.874989_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613  -742.33  863.58  31.4384  -753.70  876.78 31.455 0x00000011  ut100829i_templi/81/md08s075.g.ut100829i.864045_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  -716.08  330.93  31.4384  -732.02  338.23 31.462 0x00000011  ut100901i_templi/81/md08s075.g.ut100901i.864100_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   917.16  530.31  31.4384   917.33  530.34 31.439 0x00000011  ut100904i_templi/81/md08s075.g.ut100904i.864156_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613 -1047.92  383.58  31.4384 -1115.96  408.35 31.507 0x00000011  ut100907i_templi/81/md08s075.g.ut100907i.864212_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613 -4749.79 1597.82  31.4384 -4701.91 1581.12 31.427 0x00000011  ut100910i_templi/81/md08s075.g.ut100910i.864270_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613 -1095.08  608.34  31.4384 -1131.79  628.65 31.474 0x00000011  ut100913i_templi/81/md08s075.g.ut100913i.864325_81_g.templi.874989_81.diff.cut.dcmp
