#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -6487.23 2005.80  32.6942  -6487.23 2004.90 32.694 0x00000011  ut091208k_templk/51/md05s091.g.091208k.37847_51_g.091217k.39846_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   4455.59 2029.92  32.6942   4262.51 1941.55 32.646 0x00000011  ut091208k_templk/51/md05s091.g.091208k.37847_51_g.100107k.36460_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   1889.42 1242.79  32.6942   1941.46 1276.89 32.724 0x00000011  ut091217k_templk/51/md05s091.g.091217k.39846_51_g.100107k.36460_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -1558.47 1585.62  32.6942  -1407.27 1431.73 32.583 0x00000011  ut091223k_templk/51/md05s091.g.091223k.45533_51_g.091217k.39846_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   2618.19 1936.75  32.6942   2420.14 1790.11 32.609 0x00000011  ut091223k_templk/51/md05s091.g.091223k.45533_51_g.100107k.36460_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   1187.72  889.53  32.6942   1187.72  889.46 32.694 0x00000011  ut091226k_templk/51/md05s091.g.091226k.41387_51_g.091217k.39846_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   2600.15 1006.78  32.6942   2590.11 1002.61 32.690 0x00000011  ut091226k_templk/51/md05s091.g.091226k.41387_51_g.100107k.36460_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613  -1907.62 1253.28  32.6942  -1907.62 1253.16 32.694 0x00000011  ut100107k_templk/51/md05s091.g.100107k.36460_51_g.091217k.39846_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613  -2716.04 1076.73  32.6942  -2716.04 1076.44 32.694 0x00000011  ut100110k_templk/51/md05s091.g.100110k.42380_51_g.091217k.39846_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    829.88 1507.92  32.6942    806.89 1466.13 32.664 0x00000011  ut100110k_templk/51/md05s091.g.100110k.42380_51_g.100107k.36460_51.diff.cut.dcmp
 2010-01-16T13:57:31.97 55212.581620      g      -     -      -      -      -      -  -      -    -      0x1613  -2533.62 1851.34  32.6942  -2533.62 1851.19 32.694 0x00000011  ut100116k_templk/51/md05s091.g.100116k.46153_51_g.091217k.39846_51.diff.cut.dcmp
 2010-01-16T13:57:31.97 55212.581620      g      -     -      -      -      -      -  -      -    -      0x1613  -2826.58 1682.24  32.6942  -2815.67 1675.54 32.690 0x00000011  ut100116k_templk/51/md05s091.g.100116k.46153_51_g.100107k.36460_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613  -1004.47 1275.96  32.6942  -1004.47 1275.93 32.694 0x00000011  ut100119k_templk/51/md05s091.g.100119k.52430_51_g.091217k.39846_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613   2125.85 1220.26  32.6942   2117.64 1215.39 32.690 0x00000011  ut100119k_templk/51/md05s091.g.100119k.52430_51_g.100107k.36460_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613    789.19 1087.44  32.6942    789.19 1087.42 32.694 0x00000011  ut100125k_templk/51/md05s091.g.100125k.96966_51_g.091217k.39846_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   3111.97 1400.95  32.6942   2989.20 1345.40 32.651 0x00000011  ut100125k_templk/51/md05s091.g.100125k.96966_51_g.100107k.36460_51.diff.cut.dcmp
