#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c        flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-27T10:57:37.15 55101.456680      g 17.707 0.006      -      -  -      -  -      -    -      0x1613  343287.59  3686.81  31.5460   373816.19  2038.08 31.639 0x00000011 ut090927e_temple/104/md10s036.g.ut090927e.351741_104_g.temple.337153_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.489 0.005  0.543  0.031  -      -  -      -    1      0x1613  419404.08  4297.88  31.5460   465021.09  2048.06 31.658 0x00000011 ut091208e_temple/104/md10s036.g.ut091208e.351797_104_g.temple.337153_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.588 0.004  0.595  0.031  -      -  -      -    1      0x1613  382853.41  3855.77  31.5460   389540.41  1548.97 31.565 0x00000011 ut091211e_temple/104/md10s036.g.ut091211e.351862_104_g.temple.337153_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.471 0.009  1.463  0.031  -      -  -      -    2      0x1613  169877.53  2135.18  31.5460   177785.34  1512.35 31.595 0x00000011 ut091214e_temple/104/md10s036.g.ut091214e.351924_104_g.temple.337153_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.750 0.007 -0.275  0.044  -      -  -      -    1      0x1613  329797.53  3742.06  31.5460   311119.62  2043.18 31.483 0x00000011 ut100712e_temple/104/md10s036.g.ut100712e.351983_104_g.temple.337153_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.859 0.012 -1.945  0.120  -      -  -      -    1      0x1613  298350.12  4201.08  31.5460   294636.28  3127.31 31.532 0x00000011 ut100721e_temple/104/md10s036.g.ut100721e.352037_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 17.675 0.009  0.539  0.033  -      -  -      -    1      0x1613  353668.34  4334.40  31.5460   359613.66  2889.97 31.564 0x00000011 ut100802e_temple/104/md10s036.g.ut100802e.352090_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.844 0.010 -0.039  0.035  -      -  -      -    1      0x1613  302440.21  3885.46  31.5460   284996.50  2539.99 31.482 0x00000011 ut100805e_temple/104/md10s036.g.ut100805e.352143_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.027 0.010  0.483  0.032  -      -  -      -    2      0x1613  255728.97  3282.94  31.5460   250553.19  2229.60 31.524 0x00000011 ut100808e_temple/104/md10s036.g.ut100808e.352197_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.513 0.005  0.648  0.031  -      -  -      -    1      0x1613  410308.45  4305.32  31.5460   412392.22  2040.60 31.552 0x00000011 ut100814e_temple/104/md10s036.g.ut100814e.352252_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.964 0.008  0.540  0.032  -      -  -      -    1      0x1613  270893.03  3190.21  31.5460   272218.62  1983.15 31.551 0x00000011 ut100817e_temple/104/md10s036.g.ut100817e.352307_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.570 0.006 -0.196  0.031  -      -  -      -    2      0x1613  389304.10  4263.98  31.5460   387444.03  2270.71 31.541 0x00000011 ut100820e_temple/104/md10s036.g.ut100820e.338675_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.533 0.005 -1.601  0.062  -      -  -      -    1      0x1613  402841.73  4241.37  31.5460   410860.56  2063.97 31.567 0x00000011 ut100901e_temple/104/md10s036.g.ut100901e.352362_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 17.927 0.009 -0.770  0.031  -      -  -      -    2      0x1613  280352.08  3413.05  31.5460   280713.81  2220.91 31.547 0x00000011 ut100904e_temple/104/md10s036.g.ut100904e.352417_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.898 0.009 -0.346  0.038  -      -  -      -    1      0x1613  287834.61  3524.25  31.5460   268375.59  2152.03 31.470 0x00000011 ut100907e_temple/104/md10s036.g.ut100907e.352473_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.629 0.007  0.755  0.031  -      -  -      -    1      0x1613  368682.01  4199.18  31.5460   369055.72  2451.08 31.547 0x00000011 ut100910e_temple/104/md10s036.g.ut100910e.352530_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.200 0.012  1.320  0.032  -      -  -      -    2      0x1613  217972.71  3101.29  31.5460   213561.09  2308.20 31.524 0x00000011 ut100913e_temple/104/md10s036.g.ut100913e.338565_104_g.temple.337153_104.diff.cut.dcmp
