#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -     -      -    -      0x1613   326.42  274.42  31.0262   342.59  288.00 31.079 0x00000011 ut091226e_temple/21/md02s036.g.ut091226e.378832_21_g.temple.378250_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -     -      -    -      0x1613   360.64  308.83  31.0262   351.46  300.95 30.998 0x00000011 ut100910e_temple/21/md02s036.g.ut100910e.378892_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -     -      -    -      0x1613  -117.31  302.30  31.0262  -114.71  295.61 31.002 0x00000011 ut101007e_temple/21/md02s036.g.ut101007e.379004_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -     -      -    -      0x1613    81.88  278.42  31.0262    84.30  286.64 31.058 0x00000011 ut101013e_temple/21/md02s036.g.ut101013e.379058_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -     -      -    -      0x1613   -54.39  267.45  31.0262   -52.87  259.97 30.995 0x00000011 ut101109e_temple/21/md02s036.g.ut101109e.379169_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -     -      -    -      0x1613   397.28  887.54  31.0262   409.65  915.17 31.059 0x00000011 ut101118e_temple/21/md02s036.g.ut101118e.379225_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -  -      -     -      -    -      0x1613   148.87  554.88  31.0262   152.74  569.32 31.054 0x00000011 ut110917e_temple/21/md02s036.g.ut110917e.393187_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -  -      -     -      -    -      0x1613    97.02  524.17  31.0262    96.53  521.52 31.021 0x00000011 ut110920e_temple/21/md02s036.g.ut110920e.398466_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -  -      -     -      -    -      0x1613   355.22  266.28  31.0262   353.98  265.33 31.022 0x00000011 ut110924e_temple/21/md02s036.g.ut110924e.402509_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -  -      -  -      -     -      -    -      0x1613   375.14  665.82  31.0262   380.71  675.70 31.042 0x00000011 ut110929e_temple/21/md02s036.g.ut110929e.416939_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -  -      -  -      -     -      -    -      0x1613   664.94  564.26  31.0262   666.35  565.42 31.029 0x00000011 ut111002e_temple/21/md02s036.g.ut111002e.426746_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -  -      -  -      -     -      -    -      0x1613   321.52  628.77  31.0262   315.10  616.21 31.004 0x00000011 ut111018e_temple/21/md02s036.g.ut111018e.474517_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -  -      -  -      -     -      -    -      0x1613    39.64  228.45  31.0262    40.20  231.69 31.041 0x00000011 ut111024e_temple/21/md02s036.g.ut111024e.479233_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -  -      -  -      -     -      -    -      0x1613   708.21  414.77  31.0262   732.15  428.74 31.062 0x00000011 ut111029e_temple/21/md02s036.g.ut111029e.489375_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -  -      -  -      -     -      -    -      0x1613   382.78  645.96  31.0262   393.90  664.72 31.057 0x00000011 ut111104e_temple/21/md02s036.g.ut111104e.505323_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -  -      -  -      -     -      -    -      0x1613  -205.97  193.78  31.0262  -207.78  195.47 31.036 0x00000011 ut111124e_temple/21/md02s036.g.ut111124e.543160_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -  -      -  -      -     -      -    -      0x1613   111.45  219.12  31.0262   110.62  217.49 31.018 0x00000011 ut111130e_temple/21/md02s036.g.ut111130e.550310_21_g.temple.378250_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -     -      -    -      0x1614   118.77  154.63  30.8171   118.46  154.23 30.814 0x00000011 ut091226e_temple/21/md02s036.r.ut091226e.378390_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -     -      -    -      0x1614  -230.65  219.48  30.8171  -228.58  217.50 30.807 0x00000011 ut101007e_temple/21/md02s036.r.ut101007e.378505_21_r.temple.378189_21.diff.cut.dcmp
