#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -      -      -      -      -      -      -    -      0x1613  -602.43  891.92  31.1232  -568.57  841.78 31.060 0x00000011 ut091126b_templb/34/md03s013.g.ut091126b.1958042_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -151.35  282.87  31.1232  -153.58  287.04 31.139 0x00000011 ut091208b_templb/34/md03s013.g.ut091208b.1958111_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613    90.16  197.43  31.1232    85.44  187.09 31.065 0x00000011 ut091214b_templb/34/md03s013.g.ut091214b.1958185_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -105.23  228.01  31.1232   -99.91  216.49 31.067 0x00000011 ut091217b_templb/34/md03s013.g.ut091217b.1958256_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g      -     -      -      -      -      -      -      -    -      0x1613    34.86  355.79  31.1232    34.91  356.35 31.125 0x00000011 ut091223b_templb/34/md03s013.g.ut091223b.1958328_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   103.47  300.03  31.1232   102.75  297.94 31.116 0x00000011  ut091226b_templb/34/md03s013.g.ut091226b.440437_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    92.32  245.19  31.1232    92.02  244.40 31.120 0x00000011 ut100107b_templb/34/md03s013.g.ut100107b.1958400_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -      -      -    -      0x1613  -287.20  142.85  31.1232  -285.38  141.92 31.116 0x00000011  ut100110b_templb/34/md03s013.g.ut100110b.440490_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -58.13  156.76  31.1232   -57.40  154.79 31.110 0x00000011 ut100116b_templb/34/md03s013.g.ut100116b.1958473_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613  -212.35  123.81  31.1232  -220.46  128.52 31.164 0x00000011  ut100119b_templb/34/md03s013.g.ut100119b.440550_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613 -1050.47  494.22  31.1232  -998.49  469.67 31.068 0x00000011 ut100125b_templb/34/md03s013.g.ut100125b.1958541_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613   644.76  628.74  31.1232   616.54  601.19 31.075 0x00000011 ut100203b_templb/34/md03s013.g.ut100203b.1958604_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -203.37  452.08  31.1232  -223.59  497.02 31.226 0x00000011 ut100206b_templb/34/md03s013.g.ut100206b.1958672_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    80.91  468.11  31.1232    73.91  427.59 31.025 0x00000011 ut100209b_templb/34/md03s013.g.ut100209b.1958732_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   199.46  246.27  31.1232   206.05  254.40 31.159 0x00000011 ut100212b_templb/34/md03s013.g.ut100212b.1958792_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   139.97  254.04  31.1232   142.01  257.74 31.139 0x00000011  ut100215b_templb/34/md03s013.g.ut100215b.440610_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -75.50  261.55  31.1232   -72.26  250.33 31.076 0x00000011 ut100221b_templb/34/md03s013.g.ut100221b.1958852_34_g.templb.440424_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    64.88  264.37  31.1232    62.80  255.89 31.088 0x00000011 ut100320b_templb/34/md03s013.g.ut100320b.1958912_34_g.templb.440424_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -710.57  650.03  31.1232  -629.63  575.96 30.992 0x00000011 ut101010b_templb/34/md03s013.g.ut101010b.1958972_34_g.templb.440424_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   136.14  275.26  31.1232   131.82  266.53 31.088 0x00000011  ut101013b_templb/34/md03s013.g.ut101013b.440667_34_g.templb.440424_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   319.27  310.85  31.1232   304.96  296.90 31.073 0x00000011 ut101016b_templb/34/md03s013.g.ut101016b.1959030_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -33.97  177.45  31.1232   -34.08  178.01 31.127 0x00000011  ut101103b_templb/34/md03s013.g.ut101103b.440727_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -101.61  279.91  31.1232   -96.64  266.23 31.069 0x00000011 ut101109b_templb/34/md03s013.g.ut101109b.1959090_34_g.templb.440424_34.diff.cut.dcmp
