#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613  -2056.04  1325.85  32.7137  -2037.38  1313.68 32.704 0x00000011  ut091211d_templd/41/md04s029.g.091211d.44057_41_g.100110d.42104_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613  -1106.19  1037.19  32.7137  -2671.97  2505.16 33.671 0x00000011  ut091211d_templd/41/md04s029.g.091211d.44057_41_g.100121d.52961_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   -660.66  1186.54  32.7137   -742.02  1332.65 32.840 0x00000011  ut091214d_templd/41/md04s029.g.091214d.38621_41_g.100110d.42104_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613    291.93   849.92  32.7137    798.37  2324.31 33.806 0x00000011  ut091214d_templd/41/md04s029.g.091214d.38621_41_g.100121d.52961_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613    775.90  1520.14  32.7137    782.36  1532.78 32.723 0x00000011  ut091223d_templd/41/md04s029.g.091223d.45277_41_g.100110d.42104_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   2083.27  1196.30  32.7137   5096.42  2926.20 33.685 0x00000011  ut091223d_templd/41/md04s029.g.091223d.45277_41_g.100121d.52961_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -     -      -    -      0x1613    306.50   883.66  32.7137    784.49  2261.73 33.734 0x00000011  ut100110d_templd/41/md04s029.g.100110d.42104_41_g.100121d.52961_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -     -      -    -      0x1613  -1169.51  1185.71  32.7137  -1169.51  1185.66 32.714 0x00000011  ut100116d_templd/41/md04s029.g.100116d.54120_41_g.100110d.42104_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -     -      -    -      0x1613   -254.93   976.59  32.7137   -652.49  2499.61 33.734 0x00000011  ut100116d_templd/41/md04s029.g.100116d.54120_41_g.100121d.52961_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613    603.40  1030.87  32.7137    603.40  1030.85 32.714 0x00000011  ut100116d_templd/41/md04s029.g.100116d.45872_41_g.100110d.42104_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -     -      -    -      0x1613    342.13   763.97  32.7137    875.70  1955.38 33.734 0x00000011  ut100116d_templd/41/md04s029.g.100116d.45872_41_g.100121d.52961_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -     -      -    -      0x1613   -459.05  1351.10  32.7137   -453.29  1334.15 32.700 0x00000011  ut100116d_templd/41/md04s029.g.100116d.54212_41_g.100110d.42104_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -     -      -    -      0x1613    372.94  1108.58  32.7137    954.55  2837.44 33.734 0x00000011  ut100116d_templd/41/md04s029.g.100116d.54212_41_g.100121d.52961_41.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -      -      -     -      -    -      0x1613   -915.34   993.32  32.7137   -936.06  1015.77 32.738 0x00000011  ut100119d_templd/41/md04s029.g.100119d.52168_41_g.100110d.42104_41.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -      -      -     -      -    -      0x1613   -547.77   706.27  32.7137  -1402.04  1807.68 33.734 0x00000011  ut100119d_templd/41/md04s029.g.100119d.52168_41_g.100121d.52961_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -     -      -    -      0x1613   -273.79   869.57  32.7137   -287.99   914.67 32.769 0x00000011  ut100121d_templd/41/md04s029.g.100121d.52961_41_g.100110d.42104_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613  -2798.21  1618.35  32.7137  -2731.24  1579.42 32.687 0x00000011  ut100125d_templd/41/md04s029.g.100125d.96757_41_g.100110d.42104_41.diff.cut.dcmp
