#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   457.87  428.99  30.8000   454.26  425.58 30.791 0x00000011 ut091226b_templb/23/md02s015.g.ut091226b.378817_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   490.97  207.15  30.8000   495.33  208.94 30.810 0x00000011 ut100910b_templb/23/md02s015.g.ut100910b.378877_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -206.35  160.63  30.8000  -206.69  160.89 30.802 0x00000011 ut100916b_templb/23/md02s015.g.ut100916b.378935_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   192.62  221.76  30.8000   191.14  220.04 30.792 0x00000011 ut101007b_templb/23/md02s015.g.ut101007b.378991_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613    55.93  184.71  30.8000    56.94  188.04 30.819 0x00000011 ut101013b_templb/23/md02s015.g.ut101013b.379045_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613    74.05  157.39  30.8000    72.71  154.54 30.780 0x00000011 ut101031b_templb/23/md02s015.g.ut101031b.379099_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613     1.85  177.39  30.8000     1.83  175.91 30.791 0x00000011 ut101109b_templb/23/md02s015.g.ut101109b.379155_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   502.75  520.73  30.8000   507.96  526.11 30.811 0x00000011 ut101118b_templb/23/md02s015.g.ut101118b.379212_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613  -456.46  583.45  30.8000  -446.36  570.52 30.776 0x00000011 ut110917b_templb/23/md02s015.g.ut110917b.393173_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613   -61.62  266.03  30.8000   -61.15  263.98 30.792 0x00000011 ut110920b_templb/23/md02s015.g.ut110920b.398450_23_g.templb.378234_23.diff.cut.dcmp
