#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613    -94.99   553.33  31.7998    -94.99   553.33 31.800 0x00000011  ut100125h_templh/71/md07s065.g.100125h.97259_71_g.100212h.59655_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613    645.08   638.44  31.7998    641.47   634.84 31.794 0x00000011  ut100125h_templh/71/md07s065.g.100125h.97259_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613    299.60  1023.45  31.7998    299.60  1023.45 31.800 0x00000011  ut100203h_templh/71/md07s065.g.100203h.99853_71_g.100212h.59655_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613   2573.70  1132.38  31.7998   2559.28  1125.79 31.794 0x00000011  ut100203h_templh/71/md07s065.g.100203h.99853_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613    569.38   876.79  31.7998    538.62   829.41 31.739 0x00000011 ut100206h_templh/71/md07s065.g.100206h.101252_71_g.100212h.59655_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   1640.60   876.83  31.7998   1784.53   953.61 31.891 0x00000011 ut100206h_templh/71/md07s065.g.100206h.101252_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613    142.99   653.45  31.7998    142.99   653.45 31.800 0x00000011 ut100209h_templh/71/md07s065.g.100209h.102799_71_g.100212h.59655_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   1159.33   708.74  31.7998   1152.83   704.69 31.794 0x00000011 ut100209h_templh/71/md07s065.g.100209h.102799_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -      -      -     -      -      -      -    -      0x1613    647.55   708.27  31.7998    643.92   704.28 31.794 0x00000011  ut100212h_templh/71/md07s065.g.100212h.59655_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613   -651.71   707.52  31.7998   -579.29   628.87 31.672 0x00000011  ut100215h_templh/71/md07s065.g.100215h.61406_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613    -62.92   675.63  31.7998    -58.50   628.16 31.721 0x00000011  ut100311h_templh/71/md07s065.g.100311h.80603_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613    275.25   706.19  31.7998    284.32   729.46 31.835 0x00000011  ut100311h_templh/71/md07s065.g.100311h.80603_71_g.100215h.61406_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613    395.91   606.17  31.7998    380.71   582.89 31.757 0x00000011  ut100317h_templh/71/md07s065.g.100317h.73640_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   1207.35   645.45  31.7998   1314.48   702.61 31.892 0x00000011  ut100317h_templh/71/md07s065.g.100317h.73640_71_g.100215h.61406_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613    330.16   741.38  31.7998    326.20   732.48 31.787 0x00000011  ut100320h_templh/71/md07s065.g.100320h.75375_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613    506.98   755.67  31.7998    575.06   857.12 31.937 0x00000011  ut100320h_templh/71/md07s065.g.100320h.75375_71_g.100215h.61406_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613   -662.52  1366.38  31.7998   -662.52  1366.37 31.800 0x00000011  ut100326h_templh/71/md07s065.g.100326h.79342_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613   -107.83  1420.25  31.7998   -107.23  1412.29 31.794 0x00000011  ut100326h_templh/71/md07s065.g.100326h.79342_71_g.100215h.61406_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613  -5758.34  1510.07  31.7998  -5120.79  1342.04 31.672 0x00000011  ut100404h_templh/71/md07s065.g.100404h.80127_71_g.100212h.59655_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613  -5395.20  1521.16  31.7998  -5211.56  1468.59 31.762 0x00000011  ut100404h_templh/71/md07s065.g.100404h.80127_71_g.100215h.61406_71.diff.cut.dcmp
 2010-04-10T13:17:37.59 55296.553907      g      -     -      -      -     -      -      -      -    -      0x1613   -654.37  2633.48  31.7998   -650.70  2618.72 31.794 0x00000011  ut100410h_templh/71/md07s065.g.100410h.81516_71_g.100215h.61406_71.diff.cut.dcmp
 2010-04-10T13:17:37.82 55296.553910      g      -     -      -      -     -      -      -      -    -      0x1613  -1747.28  2854.23  31.7998  -1573.27  2569.93 31.686 0x00000011  ut100410h_templh/71/md07s065.g.100410h.81516_71_g.100212h.59655_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613    797.07   877.13  31.7998    731.17   804.58 31.706 0x00000011  ut100419h_templh/71/md07s065.g.100419h.94800_71_g.100212h.59655_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613   1673.04   849.91  31.7998   1727.69   877.53 31.835 0x00000011  ut100419h_templh/71/md07s065.g.100419h.94800_71_g.100215h.61406_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613   1093.86   921.97  31.7998   1007.96   849.51 31.711 0x00000011 ut100510h_templh/71/md07s065.g.100510h.106735_71_g.100212h.59655_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613   1365.47   924.87  31.7998   1396.63   945.89 31.824 0x00000011 ut100510h_templh/71/md07s065.g.100510h.106735_71_g.100215h.61406_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613   -424.95   929.99  31.7998   -424.95   929.98 31.800 0x00000011 ut100531h_templh/71/md07s065.g.100531h.113850_71_g.100212h.59655_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613   -153.14  1033.20  31.7998   -152.28  1027.41 31.794 0x00000011 ut100531h_templh/71/md07s065.g.100531h.113850_71_g.100215h.61406_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613     99.95   561.13  31.7998     99.95   561.13 31.800 0x00000011 ut100603h_templh/71/md07s065.g.100603h.114801_71_g.100212h.59655_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613    698.18   629.89  31.7998    694.27   626.33 31.794 0x00000011 ut100603h_templh/71/md07s065.g.100603h.114801_71_g.100215h.61406_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613   -203.22   622.93  31.7998   -203.22   622.93 31.800 0x00000011 ut100606h_templh/71/md07s065.g.100606h.116116_71_g.100212h.59655_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613    805.27   730.48  31.7998    800.76   726.35 31.794 0x00000011 ut100606h_templh/71/md07s065.g.100606h.116116_71_g.100215h.61406_71.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g      -     -      -      -     -      -      -      -    -      0x1613    909.67  1466.68  31.7998    829.32  1337.11 31.699 0x00000011 ut100612h_templh/71/md07s065.g.100612h.117065_71_g.100212h.59655_71.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g      -     -      -      -     -      -      -      -    -      0x1613    809.41  1434.77  31.7998    815.92  1446.29 31.808 0x00000011 ut100612h_templh/71/md07s065.g.100612h.117065_71_g.100215h.61406_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -      -      -    -      0x1613   -181.06   565.63  31.7998   -167.35   522.79 31.714 0x00000011 ut100615h_templh/71/md07s065.g.100615h.118485_71_g.100212h.59655_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -      -      -    -      0x1613    489.19   675.61  31.7998    486.45   671.81 31.794 0x00000011 ut100615h_templh/71/md07s065.g.100615h.118485_71_g.100215h.61406_71.diff.cut.dcmp
