#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T12:13:21.79 55389.509280      r 22.506 0.178  -      -  -      -  -      -    -      0x1614  5736.76  939.52  31.9024  5736.76  938.02 31.902 0x00000011  ut100712d_templd/93/md09s033.r.100712d.128877_93_r.090815d.30714_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614   257.34  855.88  31.9024   299.41  995.80 32.067 0x00000011 ut100712d_templd/93/md09s033.r.100712d.128877_93_r.090912d.127929_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614  1561.60 1849.76  31.9024  1561.60 1849.70 31.902 0x00000011  ut100721d_templd/93/md09s033.r.100721d.130602_93_r.090815d.30714_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614 -3367.38 1747.86  31.9024 -3917.89 2033.28 32.067 0x00000011 ut100721d_templd/93/md09s033.r.100721d.130602_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.660 0.222  -      -  -      -  -      -    -      0x1614  4976.52 1019.94  31.9024  4873.10  997.73 31.880 0x00000011  ut100802d_templd/93/md09s033.r.100802d.134151_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614   956.96  909.47  31.9024  1099.45 1044.83 32.053 0x00000011 ut100802d_templd/93/md09s033.r.100802d.134151_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.571 0.195  -      -  -      -  -      -    -      0x1614  5403.50  970.09  31.9024  5403.50  968.80 31.902 0x00000011  ut100805d_templd/93/md09s033.r.100805d.135628_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614   392.06  874.96  31.9024   456.15 1017.99 32.067 0x00000011 ut100805d_templd/93/md09s033.r.100805d.135628_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.196 0.317  -      -  -      -  -      -    -      0x1614  3038.34  886.07  31.9024  3038.34  885.62 31.902 0x00000011  ut100808d_templd/93/md09s033.r.100808d.137037_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614 -1442.16  805.12  31.9024 -1677.93  936.62 32.067 0x00000011 ut100808d_templd/93/md09s033.r.100808d.137037_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 21.933 0.130  -      -  -      -  -      -    -      0x1614  9721.50 1163.25  31.9024  9155.74 1092.27 31.837 0x00000011  ut100814d_templd/93/md09s033.r.100814d.139018_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.720 0.228  -      -  -      -  -      -    -      0x1614  4710.25  988.01  31.9024  5211.51 1092.09 32.012 0x00000011 ut100814d_templd/93/md09s033.r.100814d.139018_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.953 0.263  -      -  -      -  -      -    -      0x1614  3799.11  919.80  31.9024  3799.11  919.13 31.902 0x00000011  ut100817d_templd/93/md09s033.r.100817d.140516_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -  -      -    -      0x1614  -422.19  855.92  31.9024  -491.21  995.84 32.067 0x00000011 ut100817d_templd/93/md09s033.r.100817d.140516_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 23.103 0.346  -      -  -      -  -      -    -      0x1614  3308.61 1053.27  31.9024  3216.96 1023.66 31.872 0x00000011  ut100820d_templd/93/md09s033.r.100820d.142409_93_r.090815d.30714_93.diff.cut.dcmp
