#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613  -7035.46 1478.05  32.4185  -7035.46 1476.62 32.419 0x00000011  ut100712d_templd/93/md09s031.g.100712d.128796_93_g.090826d.30641_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613  -2166.52 1211.29  32.4185  -2942.54 1644.93 32.751 0x00000011 ut100712d_templd/93/md09s031.g.100712d.128796_93_g.090830d.127848_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  -2949.94 3775.84  32.4185  -2949.94 3775.74 32.419 0x00000011  ut100721d_templd/93/md09s031.g.100721d.130523_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613  -1724.27 1705.79  32.4185  -1710.35 1691.95 32.410 0x00000011  ut100802d_templd/93/md09s031.g.100802d.134077_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   1786.64 2118.23  32.4185   2426.60 2876.87 32.751 0x00000011 ut100802d_templd/93/md09s031.g.100802d.134077_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613  -3157.61 1731.45  32.4185  -2916.61 1599.07 32.332 0x00000011  ut100805d_templd/93/md09s031.g.100805d.135549_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   2659.18 1431.35  32.4185   3611.67 1943.76 32.751 0x00000011 ut100805d_templd/93/md09s031.g.100805d.135549_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -     -      -     -      -      -      -    -      0x1613  -2279.44 1628.34  32.4185  -2279.44 1628.20 32.419 0x00000011  ut100808d_templd/93/md09s031.g.100808d.136956_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -     -      -     -      -      -      -    -      0x1613   -250.92 1377.68  32.4185   -340.80 1871.15 32.751 0x00000011 ut100808d_templd/93/md09s031.g.100808d.136956_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   1237.99 1650.09  32.4185   1203.03 1603.46 32.387 0x00000011  ut100814d_templd/93/md09s031.g.100814d.138940_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   1280.41 1633.24  32.4185   1739.04 2218.19 32.751 0x00000011 ut100814d_templd/93/md09s031.g.100814d.138940_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.992 0.232 1.446  0.259     -      -      -      -    1      0x1613   5898.07 1262.02  32.4185   5793.62 1238.51 32.399 0x00000011  ut100817d_templd/93/md09s031.g.100817d.140437_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.869 0.228 1.324  0.255     -      -      -      -    1      0x1613   6601.55 1389.21  32.4185   8966.15 1884.98 32.751 0x00000011 ut100817d_templd/93/md09s031.g.100817d.140437_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613   3742.40 1744.06  32.4185   3742.40 1743.72 32.419 0x00000011  ut100820d_templd/93/md09s031.g.100820d.142330_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613   2806.16 1466.69  32.4185   3811.29 1991.73 32.751 0x00000011 ut100820d_templd/93/md09s031.g.100820d.142330_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613   1330.18 1735.63  32.4185   1330.18 1735.59 32.419 0x00000011  ut100901d_templd/93/md09s031.g.100901d.147099_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613   1341.09 1498.04  32.4185   1821.45 2034.55 32.751 0x00000011 ut100901d_templd/93/md09s031.g.100901d.147099_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613   3662.49 1649.82  32.4185   3662.49 1649.47 32.419 0x00000011  ut100904d_templd/93/md09s031.g.100904d.148796_93_g.090826d.30641_93.diff.cut.dcmp
