#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -73.67   84.45  29.9441   -82.45   94.51 30.066 0x00000011  ut090529d_templd/63/md06s028.g.ut090529d.546687_63_g.templd.569805_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -267.28  115.19  29.9441  -316.35  136.31 30.127 0x00000011  ut090611d_templd/63/md06s028.g.ut090611d.624346_63_g.templd.569805_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -241.56  141.67  29.9441  -265.53  155.70 30.047 0x00000011  ut090617d_templd/63/md06s028.g.ut090617d.624465_63_g.templd.569805_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -215.63  245.61  29.9441  -212.07  241.54 29.926 0x00000011  ut090620d_templd/63/md06s028.g.ut090620d.624522_63_g.templd.569805_63.diff.cut.dcmp
 2010-01-07T14:50:02.07 55203.618080      g      -     -      -      -      -      -      -      -    -      0x1613  -620.78  137.33  29.9441  -595.85  131.70 29.900 0x00000011  ut100107d_templd/63/md06s028.g.ut100107d.624584_63_g.templd.569805_63.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g      -     -      -      -      -      -      -      -    -      0x1613  -476.75   93.26  29.9441  -493.37   96.40 29.981 0x00000011  ut100113d_templd/63/md06s028.g.ut100113d.624656_63_g.templd.569805_63.diff.cut.dcmp
 2010-01-16T15:07:58.85 55212.630542      g      -     -      -      -      -      -      -      -    -      0x1613  -539.35   82.48  29.9441  -519.36   79.28 29.903 0x00000011  ut100116d_templd/63/md06s028.g.ut100116d.624725_63_g.templd.569805_63.diff.cut.dcmp
 2010-01-19T14:45:44.64 55215.615100      g      -     -      -      -      -      -      -      -    -      0x1613  -549.31   67.19  29.9441  -551.54   67.27 29.948 0x00000011  ut100119d_templd/63/md06s028.g.ut100119d.546801_63_g.templd.569805_63.diff.cut.dcmp
 2010-02-03T14:26:12.06 55230.601529      g      -     -      -      -      -      -      -      -    -      0x1613  -810.87  179.54  29.9441  -809.53  179.09 29.942 0x00000011  ut100203d_templd/63/md06s028.g.ut100203d.624854_63_g.templd.569805_63.diff.cut.dcmp
 2010-02-09T14:16:21.76 55236.594696      g      -     -      -      -      -      -      -      -    -      0x1613  -511.51  128.15  29.9441  -496.75  124.37 29.912 0x00000011  ut100209d_templd/63/md06s028.g.ut100209d.624978_63_g.templd.569805_63.diff.cut.dcmp
