#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-05T22:58:29.19 55109.957282      g      -     -      -      -      -      -      -      -    -      0x1613 -10974.11   815.52  32.9452 -13052.37   962.41 33.133 0x00000011   ut091005d_templd/14/md01s032.g.091005d.31617_14_g.091214d.38194_14.diff.cut.dcmp
 2009-12-08T08:24:52.34 55173.350606      g      -     -      -      -      -      -      -      -    -      0x1613   1115.34  2009.74  32.9452   1050.53  1892.93 32.880 0x00000011   ut091208d_templd/14/md01s032.g.091208d.37379_14_g.091214d.38194_14.diff.cut.dcmp
 2009-12-23T07:29:05.08 55188.311864      g      -     -      -      -      -      -      -      -    -      0x1613   5577.09  2993.04  32.9452   5178.54  2778.74 32.865 0x00000011   ut091223d_templd/14/md01s032.g.091223d.44637_14_g.091214d.38194_14.diff.cut.dcmp
 2009-12-26T05:50:27.92 55191.243379      g 22.938 0.304  1.488  0.324      -      -      -      -    1      0x1613  10065.71  2818.78  32.9452  10065.71  2817.24 32.945 0x00000011   ut091226d_templd/14/md01s032.g.091226d.40590_14_g.091214d.38194_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 22.418 0.095 -0.278  0.140      -      -      -      -    1      0x1613  16254.89  1435.74  32.9452  15181.13  1333.52 32.871 0x00000011   ut100107d_templd/14/md01s032.g.100107d.35911_14_g.091214d.38194_14.diff.cut.dcmp
 2010-01-10T06:45:30.32 55206.281601      g 22.768 0.108  0.362  0.141      -      -      -      -    1      0x1613  11771.74  1173.44  32.9452  11891.61  1180.27 32.956 0x00000011   ut100110d_templd/14/md01s032.g.100110d.41674_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-05T14:03:38.45 55413.585862      g 21.290 0.054 -0.091  0.080      -      -      -      -    1      0x1613  45942.30  2342.64  32.9452  45942.30  2303.75 32.945 0x00000011  ut100805d_templd/14/md01s032.g.100805d.135231_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.399 0.036  0.093  0.062      -      -      -      -    1      0x1613  41527.64  1430.91  32.9452  43766.04  1452.65 33.002 0x00000011  ut100808d_templd/14/md01s032.g.100808d.136642_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-14T14:12:37.91 55422.592105      g 21.544 0.099  0.049  0.135      -      -      -      -    1      0x1613  36354.78  3340.95  32.9452  40869.71  3736.78 33.072 0x00000011  ut100814d_templd/14/md01s032.g.100814d.138615_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.633 0.050  0.174  0.074      -      -      -      -    1      0x1613  33486.53  1578.11  32.9452  37104.80  1714.59 33.057 0x00000011  ut100817d_templd/14/md01s032.g.100817d.140113_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.575 0.044 -0.110  0.080      -      -      -      -    1      0x1613  35322.12  1467.17  32.9452  38894.37  1574.96 33.050 0x00000011  ut100820d_templd/14/md01s032.g.100820d.142003_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-07T14:16:45.81 55446.594975      g 21.482 0.050 -0.182  0.081      -      -      -      -    1      0x1613  38475.64  1793.02  32.9452  41486.41  1894.83 33.027 0x00000011  ut100907d_templd/14/md01s032.g.100907d.150334_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.648 0.055  0.223  0.078      -      -      -      -    1      0x1613  33014.90  1711.61  32.9452  35359.81  1803.74 33.020 0x00000011  ut100910d_templd/14/md01s032.g.100910d.152108_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.663 0.057  0.160  0.079      -      -      -      -    1      0x1613  32584.84  1734.81  32.9452  34502.90  1808.97 33.007 0x00000011  ut100913d_templd/14/md01s032.g.100913d.153749_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-19T14:09:49.18 55458.590153      g 21.544 0.063  0.119  0.088      -      -      -      -    1      0x1613  36348.79  2149.14  32.9452  40436.16  2361.35 33.061 0x00000011  ut100919d_templd/14/md01s032.g.100919d.156808_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 21.551 0.097  0.344  0.114      -      -      -      -    1      0x1613  36101.99  3228.25  32.9452  36101.99  3210.92 32.945 0x00000011  ut100928d_templd/14/md01s032.g.100928d.162946_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.356 0.043  0.069  0.066      -      -      -      -    1      0x1613  43223.35  1750.68  32.9452  48577.87  1915.52 33.072 0x00000011  ut101007d_templd/14/md01s032.g.101007d.166954_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 21.314 0.073 -0.033  0.124      -      -      -      -    1      0x1613  44912.44  3053.90  32.9452  45793.80  3084.86 32.966 0x00000011  ut101010d_templd/14/md01s032.g.101010d.168594_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 21.477 0.039  0.129  0.063      -      -      -      -    1      0x1613  38671.61  1439.01  32.9452  44605.89  1607.70 33.100 0x00000011  ut101013d_templd/14/md01s032.g.101013d.170542_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-16T14:08:50.24 55485.589470      g 21.511 0.075  0.152  0.098      -      -      -      -    1      0x1613  37472.53  2614.17  32.9452  40524.07  2802.08 33.030 0x00000011  ut101016d_templd/14/md01s032.g.101016d.172409_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-31T11:07:11.40 55500.463326      g 21.715 0.058  0.309  0.079      -      -      -      -    1      0x1613  31063.72  1692.36  32.9452  35166.85  1888.07 33.080 0x00000011  ut101031d_templd/14/md01s032.g.101031d.176058_14_g.091214d.38194_14.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g 21.476 0.057  0.091  0.087      -      -      -      -    1      0x1613  38685.78  2059.93  32.9452  42822.44  2245.51 33.056 0x00000011  ut101103d_templd/14/md01s032.g.101103d.177756_14_g.091214d.38194_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 21.413 0.062 -0.039  0.085      -      -      -      -    1      0x1613  41010.09  2385.18  32.9452  41010.09  2354.80 32.945 0x00000011  ut101109d_templd/14/md01s032.g.101109d.180169_14_g.091214d.38194_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g 21.605 0.251  0.099  0.253      -      -      -      -    2      0x1613  34350.14  7951.23  32.9452  41710.80  9647.33 33.156 0x00000011  ut101124d_templd/14/md01s032.g.101124d.184934_14_g.091214d.38194_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 21.616 0.057  0.171  0.092      -      -      -      -    1      0x1613  34028.38  1803.02  32.9452  41564.38  2168.48 33.162 0x00000011  ut110126d_templd/14/md01s032.g.110126d.216784_14_g.091214d.38194_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 21.550 0.054  0.229  0.079      -      -      -      -    1      0x1613  36153.32  1823.22  32.9452  42009.57  2082.59 33.108 0x00000011  ut110129d_templd/14/md01s032.g.110129d.218453_14_g.091214d.38194_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.070 0.133  0.626  0.148      -      -      -      -    1      0x1613  22388.79  2755.56  32.9452  22388.79  2747.76 32.945 0x00000011  ut110201d_templd/14/md01s032.g.110201d.219974_14_g.091214d.38194_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 21.234 0.048 -0.205  0.078      -      -      -      -    1      0x1613  48374.58  2186.55  32.9452  48374.58  2140.25 32.945 0x00000011  ut110204d_templd/14/md01s032.g.110204d.223060_14_g.091214d.38194_14.diff.cut.dcmp
 2009-10-07T13:54:18.15 55111.579377      r      -     -      -      -      -      -      -      -    -      0x1614  -9016.84  1528.22  33.1683 -11317.08  1915.21 33.415 0x00000011   ut091007d_templd/14/md01s032.r.091007d.31695_14_r.091214d.38300_14.diff.cut.dcmp
 2009-12-08T08:42:58.09 55173.363172      r      -     -      -      -      -      -      -      -    -      0x1614   1187.39  2978.81  33.1683   1101.32  2762.87 33.087 0x00000011   ut091208d_templd/14/md01s032.r.091208d.37484_14_r.091214d.38300_14.diff.cut.dcmp
 2009-12-23T07:50:13.94 55188.326550      r 22.348 0.189      -      -      -      -      -      -    -      0x1614  21296.46  3705.70  33.1683  18555.28  3224.15 33.019 0x00000011   ut091223d_templd/14/md01s032.r.091223d.44745_14_r.091214d.38300_14.diff.cut.dcmp
 2009-12-26T06:25:04.74 55191.267416      r 21.526 0.115      -      -      -      -      -      -    -      0x1614  45372.59  4811.59  33.1683  45372.59  4793.24 33.168 0x00000011   ut091226d_templd/14/md01s032.r.091226d.40694_14_r.091214d.38300_14.diff.cut.dcmp
 2010-01-07T06:17:56.83 55203.262463      r 22.729 0.102      -      -      -      -      -      -    -      0x1614  14988.03  1417.75  33.1683  14988.03  1410.95 33.168 0x00000011   ut100107d_templd/14/md01s032.r.100107d.35997_14_r.091214d.38300_14.diff.cut.dcmp
 2010-01-10T07:24:41.13 55206.308809      r 22.421 0.087      -      -      -      -      -      -    -      0x1614  19905.16  1596.87  33.1683  19468.19  1551.39 33.144 0x00000011   ut100110d_templd/14/md01s032.r.100110d.41781_14_r.091214d.38300_14.diff.cut.dcmp
