#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613   -232.91   549.25  31.8426   -227.78   537.14 31.818 0x00000011  ut100125g_templg/74/md07s057.g.100125g.97254_74_g.100212g.59649_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613   -810.25   962.47  31.8426   -761.90   905.01 31.776 0x00000011  ut100125g_templg/74/md07s057.g.100125g.97254_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-03T15:39:12.40 55230.652227      g      -     -  -      -  -      -      -      -    -      0x1613  -1125.82  1323.54  31.8426  -1061.28  1247.62 31.779 0x00000011  ut100203g_templg/74/md07s057.g.100203g.99847_74_g.100212g.59649_74.diff.cut.dcmp
 2010-02-03T15:39:12.40 55230.652227      g      -     -  -      -  -      -      -      -    -      0x1613    312.14  1750.94  31.8426    293.51  1646.46 31.776 0x00000011  ut100203g_templg/74/md07s057.g.100203g.99847_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613  -2609.22   798.81  31.8426  -2507.90   767.44 31.800 0x00000011 ut100206g_templg/74/md07s057.g.100206g.101246_74_g.100212g.59649_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613  -1282.64  1210.67  31.8426  -1206.10  1138.37 31.776 0x00000011 ut100206g_templg/74/md07s057.g.100206g.101246_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613    301.20   685.37  31.8426    300.59   683.98 31.840 0x00000011 ut100209g_templg/74/md07s057.g.100209g.102793_74_g.100212g.59649_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613   -316.19  1072.12  31.8426   -297.32  1008.14 31.776 0x00000011 ut100209g_templg/74/md07s057.g.100209g.102793_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -      -      -    -      0x1613   1686.36  1028.30  31.8426   1585.73   966.83 31.776 0x00000011  ut100212g_templg/74/md07s057.g.100212g.59649_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-15T15:12:50.78 55242.633921      g      -     -  -      -  -      -      -      -    -      0x1613  -1786.76  1018.50  31.8426  -1729.44   985.70 31.807 0x00000011  ut100215g_templg/74/md07s057.g.100215g.61400_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613  -1410.23   877.91  31.8426  -1372.05   854.05 31.813 0x00000011  ut100311g_templg/74/md07s057.g.100311g.80597_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613    728.38  1164.46  31.8426    703.39  1124.49 31.805 0x00000011  ut100311g_templg/74/md07s057.g.100311g.80597_74_g.100215g.61400_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613  -3192.90   850.29  31.8426  -3257.06   866.85 31.864 0x00000011  ut100317g_templg/74/md07s057.g.100317g.73634_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613  -1989.81  1126.88  31.8426  -2016.00  1141.56 31.857 0x00000011  ut100317g_templg/74/md07s057.g.100317g.73634_74_g.100215g.61400_74.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -  -      -  -      -      -      -    -      0x1613  -1905.05  1006.19  31.8426  -1885.67   995.80 31.831 0x00000011  ut100320g_templg/74/md07s057.g.100320g.75369_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -  -      -  -      -      -      -    -      0x1613   -307.19  1247.79  31.8426   -298.32  1211.77 31.811 0x00000011  ut100320g_templg/74/md07s057.g.100320g.75369_74_g.100215g.61400_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613  -2748.86  1571.45  31.8426  -2543.27  1453.73 31.758 0x00000011  ut100326g_templg/74/md07s057.g.100326g.79336_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613   1689.71  2022.90  31.8426   1588.88  1902.14 31.776 0x00000011  ut100326g_templg/74/md07s057.g.100326g.79336_74_g.100215g.61400_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613  -2035.82  1690.70  31.8426  -1905.55  1582.41 31.771 0x00000011  ut100404g_templg/74/md07s057.g.100404g.80121_74_g.100212g.59649_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613   -788.50  1894.66  31.8426   -714.30  1716.36 31.735 0x00000011  ut100404g_templg/74/md07s057.g.100404g.80121_74_g.100215g.61400_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -      -      -    -      0x1613   4865.19  2817.48  31.8426   4644.08  2689.09 31.792 0x00000011  ut100410g_templg/74/md07s057.g.100410g.81510_74_g.100212g.59649_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -      -      -    -      0x1613   1867.10  3340.87  31.8426   1755.69  3141.48 31.776 0x00000011  ut100410g_templg/74/md07s057.g.100410g.81510_74_g.100215g.61400_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -      -      -    -      0x1613  -1848.06   991.67  31.8426  -1821.19   977.11 31.827 0x00000011  ut100419g_templg/74/md07s057.g.100419g.94794_74_g.100212g.59649_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -      -      -    -      0x1613   -467.41  1195.56  31.8426   -450.30  1151.78 31.802 0x00000011  ut100419g_templg/74/md07s057.g.100419g.94794_74_g.100215g.61400_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -      -      -    -      0x1613   -458.94   891.05  31.8426   -442.54   859.21 31.803 0x00000011 ut100510g_templg/74/md07s057.g.100510g.106729_74_g.100212g.59649_74.diff.cut.dcmp
