#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613  -1294.67  1233.29  32.7049  -1252.22  1192.79 32.669 0x00000011  ut091211d_templd/42/md04s031.g.091211d.44059_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613      5.66  1120.99  32.7049     13.58  2687.34 33.654 0x00000011  ut091211d_templd/42/md04s031.g.091211d.44059_42_g.100121d.52963_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613  -2055.28  1492.87  32.7049  -2227.36  1617.73 32.792 0x00000011  ut091214d_templd/42/md04s031.g.091214d.38623_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613    -64.40  1386.53  32.7049   -175.78  3784.51 33.795 0x00000011  ut091214d_templd/42/md04s031.g.091214d.38623_42_g.100121d.52963_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613  -1631.92  1575.03  32.7049  -1617.11  1560.66 32.695 0x00000011  ut091223d_templd/42/md04s031.g.091223d.45279_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613    452.29  1488.07  32.7049   1122.99  3694.71 33.692 0x00000011  ut091223d_templd/42/md04s031.g.091223d.45279_42_g.100121d.52963_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613  -1718.99   987.70  32.7049  -1685.75   968.48 32.684 0x00000011  ut091226d_templd/42/md04s031.g.091226d.41177_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613    771.36   882.63  32.7049   1995.33  2283.10 33.737 0x00000011  ut091226d_templd/42/md04s031.g.091226d.41177_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -  -      -    -      0x1613    807.64   882.01  32.7049   2089.19  2281.49 33.737 0x00000011  ut100110d_templd/42/md04s031.g.100110d.42106_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -  -      -    -      0x1613  -2874.90   922.01  32.7049  -2851.17   914.02 32.696 0x00000011  ut100116d_templd/42/md04s031.g.100116d.54122_42_g.100110d.42106_42.diff.cut.dcmp
