#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -1398.59   781.95  31.5505  -1340.33   749.27 31.504 0x00000011 ut091126d_templd/33/md03s033.g.ut091126d.1958058_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -431.86   421.26  31.5505   -455.81   444.60 31.609 0x00000011 ut091208d_templd/33/md03s033.g.ut091208d.1958127_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -999.77   315.12  31.5505  -1034.71   325.99 31.588 0x00000011 ut091214d_templd/33/md03s033.g.ut091214d.1958201_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1621.99   344.81  31.5505  -1613.94   342.77 31.545 0x00000011 ut091217d_templd/33/md03s033.g.ut091217d.1958271_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -521.80   517.47  31.5505   -523.53   519.17 31.554 0x00000011 ut091223d_templd/33/md03s033.g.ut091223d.1958343_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    -93.44   322.17  31.5505    -92.43   318.69 31.539 0x00000011  ut091226d_templd/33/md03s033.g.ut091226d.440449_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    155.09   350.72  31.5505    156.09   352.99 31.558 0x00000011 ut100107d_templd/33/md03s033.g.ut100107d.1958415_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -1008.26   338.30  31.5505  -1009.84   338.70 31.552 0x00000011  ut100110d_templd/33/md03s033.g.ut100110d.440505_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -565.88   245.61  31.5505   -564.06   244.76 31.547 0x00000011 ut100116d_templd/33/md03s033.g.ut100116d.1958489_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -416.76   187.14  31.5505   -452.36   203.08 31.640 0x00000011  ut100119d_templd/33/md03s033.g.ut100119d.440565_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -2501.37   641.40  31.5505  -2468.64   632.60 31.536 0x00000011 ut100125d_templd/33/md03s033.g.ut100125d.1958556_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    398.95   955.42  31.5505    404.43   968.53 31.565 0x00000011 ut100203d_templd/33/md03s033.g.ut100203d.1958620_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -806.10   465.90  31.5505   -828.68   478.89 31.581 0x00000011 ut100206d_templd/33/md03s033.g.ut100206d.1958687_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1938.63   694.26  31.5505  -1915.38   685.70 31.537 0x00000011 ut100209d_templd/33/md03s033.g.ut100209d.1958747_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -1185.24   347.29  31.5505  -1219.79   357.24 31.582 0x00000011 ut100212d_templd/33/md03s033.g.ut100212d.1958807_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613      8.50   394.83  31.5505      8.24   382.66 31.517 0x00000011  ut100215d_templd/33/md03s033.g.ut100215d.440624_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -494.94   436.57  31.5505   -501.27   442.13 31.564 0x00000011 ut100221d_templd/33/md03s033.g.ut100221d.1958867_33_g.templd.441100_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -1698.32   558.31  31.5505  -1729.89   568.46 31.570 0x00000011 ut100320d_templd/33/md03s033.g.ut100320d.1958927_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -1248.74   523.60  31.5505  -1285.03   538.68 31.582 0x00000011  ut101013d_templd/33/md03s033.g.ut101013d.440682_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -3381.25   677.43  31.5505  -3425.45   685.55 31.565 0x00000011 ut101016d_templd/33/md03s033.g.ut101016d.1959045_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -714.01   345.80  31.5505   -755.97   366.05 31.613 0x00000011  ut101103d_templd/33/md03s033.g.ut101103d.440741_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -207.50   395.41  31.5505   -195.08   371.74 31.483 0x00000011 ut101109d_templd/33/md03s033.g.ut101109d.1959104_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613     -3.85   419.65  31.5505     -3.78   411.57 31.529 0x00000011 ut101115d_templd/33/md03s033.g.ut101115d.1959161_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    -59.02   372.80  31.5505    -58.76   371.16 31.546 0x00000011  ut101118d_templd/33/md03s033.g.ut101118d.440798_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   -885.96   567.30  31.5505   -900.60   576.62 31.568 0x00000011 ut101130d_templd/33/md03s033.g.ut101130d.1959217_33_g.templd.441100_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g 23.596 0.350  0.372  0.351      -      -      -      -    2      0x1613   1519.83   474.50  31.5505   1511.73   471.76 31.545 0x00000011 ut101215d_templd/33/md03s033.g.ut101215d.1959274_33_g.templd.441100_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   -199.94   396.60  31.5505   -194.22   385.25 31.519 0x00000011 ut101218d_templd/33/md03s033.g.ut101218d.1959333_33_g.templd.441100_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613   -861.33   593.80  31.5505   -877.75   605.06 31.571 0x00000011 ut101230d_templd/33/md03s033.g.ut101230d.1959392_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613   -126.04   789.31  31.5505   -125.24   784.31 31.544 0x00000011 ut110102d_templd/33/md03s033.g.ut110102d.1959451_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613   -912.96   570.44  31.5505   -879.86   549.70 31.510 0x00000011 ut110105d_templd/33/md03s033.g.ut110105d.1959510_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  -1086.68   763.01  31.5505  -1037.48   728.40 31.500 0x00000011 ut110123d_templd/33/md03s033.g.ut110123d.1959569_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   -667.23   591.61  31.5505   -673.53   597.16 31.561 0x00000011 ut110126d_templd/33/md03s033.g.ut110126d.1959629_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    485.49   383.85  31.5505    494.38   390.85 31.570 0x00000011  ut110129d_templd/33/md03s033.g.ut110129d.440855_33_g.templd.441100_33.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    302.06   469.19  31.5505    311.75   484.24 31.585 0x00000011 ut110201d_templd/33/md03s033.g.ut110201d.1959686_33_g.templd.441100_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   -302.34   419.58  31.5505   -303.79   421.58 31.556 0x00000011 ut110204d_templd/33/md03s033.g.ut110204d.1959744_33_g.templd.441100_33.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613  -2004.99   654.33  31.5505  -1937.81   632.15 31.514 0x00000011 ut110210d_templd/33/md03s033.g.ut110210d.1959804_33_g.templd.441100_33.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613    425.33   617.33  31.5505    424.82   616.58 31.549 0x00000011 ut110312d_templd/33/md03s033.g.ut110312d.1959921_33_g.templd.441100_33.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613    257.44   509.52  31.5505    251.44   497.64 31.525 0x00000011 ut110330d_templd/33/md03s033.g.ut110330d.1959981_33_g.templd.441100_33.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g 23.175 0.219 -0.456  0.403      -      -      -      -    1      0x1613   2238.97   445.05  31.5505   2151.63   427.23 31.507 0x00000011 ut110402d_templd/33/md03s033.g.ut110402d.1960041_33_g.templd.441100_33.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613  -1487.23   831.39  31.5505  -1474.95   824.41 31.541 0x00000011 ut110414d_templd/33/md03s033.g.ut110414d.1960101_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   -681.72   432.31  31.5505   -685.37   434.58 31.556 0x00000011  ut111124d_templd/33/md03s033.g.ut111124d.543272_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.821 0.236  0.089  0.308      -      -      -      -    1      0x1613   3102.33   674.82  31.5505   2802.13   608.97 31.440 0x00000011  ut111127d_templd/33/md03s033.g.ut111127d.548957_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -1003.25   446.75  31.5505  -1032.97   459.89 31.582 0x00000011  ut111130d_templd/33/md03s033.g.ut111130d.550991_33_g.templd.441100_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   -496.04   677.89  31.5505   -494.99   676.44 31.548 0x00000011  ut111216d_templd/33/md03s033.g.ut111216d.559400_33_g.templd.441100_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  -1269.60   484.19  31.5505  -1276.99   486.86 31.557 0x00000011  ut120121d_templd/33/md03s033.g.ut120121d.645613_33_g.templd.441100_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613   -288.30   459.89  31.5505   -294.96   470.51 31.575 0x00000011  ut120126d_templd/33/md03s033.g.ut120126d.676427_33_g.templd.441100_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   -157.02   636.91  31.5505   -155.12   629.21 31.537 0x00000011  ut120129d_templd/33/md03s033.g.ut120129d.692302_33_g.templd.441100_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   -138.49   485.20  31.5505   -136.48   478.14 31.535 0x00000011  ut120213d_templd/33/md03s033.g.ut120213d.736973_33_g.templd.441100_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g 22.061 0.136  0.057  0.139      -      -      -      -    2      0x1613   6250.04   785.86  31.5505   6124.11   767.94 31.528 0x00000011  ut120221d_templd/33/md03s033.g.ut120221d.754051_33_g.templd.441100_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613    499.15   531.76  31.5505    507.59   540.73 31.569 0x00000011  ut120227d_templd/33/md03s033.g.ut120227d.778151_33_g.templd.441100_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613   -636.34   378.49  31.5505   -658.58   391.67 31.588 0x00000011  ut120314d_templd/33/md03s033.g.ut120314d.833747_33_g.templd.441100_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613   -541.99   368.15  31.5505   -539.55   366.46 31.546 0x00000011  ut120320d_templd/33/md03s033.g.ut120320d.838792_33_g.templd.441100_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613   -137.11   634.05  31.5505   -136.62   631.78 31.547 0x00000011 ut121107d_templd/33/md03s033.g.ut121107d.1751746_33_g.templd.441100_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613  -1563.31   884.26  31.5505  -1612.15   911.76 31.584 0x00000011 ut121112d_templd/33/md03s033.g.ut121112d.1780062_33_g.templd.441100_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613   -932.10   835.89  31.5505   -933.04   836.69 31.552 0x00000011 ut121207d_templd/33/md03s033.g.ut121207d.1927695_33_g.templd.441100_33.diff.cut.dcmp
