#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -     -      -    -      0x1613   330.42  436.47  31.4968   339.96  449.06 31.528 0x00000011  ut090528e_temple/84/md08s036.g.ut090528e.862113_84_g.temple.874958_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -     -      -    -      0x1613    75.80  329.94  31.4968    85.95  374.14 31.633 0x00000011  ut090531e_temple/84/md08s036.g.ut090531e.862173_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -  -      -     -      -    -      0x1613  -808.65  686.81  31.4968  -827.33  702.64 31.522 0x00000011  ut090611e_temple/84/md08s036.g.ut090611e.862233_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -  -      -     -      -    -      0x1613  -916.86  603.93  31.4968 -1003.47  660.91 31.595 0x00000011  ut090617e_temple/84/md08s036.g.ut090617e.862350_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -  -      -     -      -    -      0x1613  -441.37  508.75  31.4968  -450.65  519.43 31.519 0x00000011  ut090620e_temple/84/md08s036.g.ut090620e.862407_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -  -      -     -      -    -      0x1613    -5.67  370.49  31.4968    -5.76  376.54 31.514 0x00000011  ut090629e_temple/84/md08s036.g.ut090629e.862462_84_g.temple.874958_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -     -      -    -      0x1613   -85.93  240.21  31.4968   -90.01  251.62 31.547 0x00000011  ut090915e_temple/84/md08s036.g.ut090915e.862626_84_g.temple.874958_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -  -      -     -      -    -      0x1613     8.62  347.31  31.4968     9.64  388.33 31.618 0x00000011  ut090918e_temple/84/md08s036.g.ut090918e.862679_84_g.temple.874958_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -     -      -    -      0x1613   725.91 2154.56  31.4968   745.01 2211.24 31.525 0x00000011  ut100410e_temple/84/md08s036.g.ut100410e.862735_84_g.temple.874958_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -     -      -    -      0x1613   -42.55  495.30  31.4968   -47.31  550.74 31.612 0x00000011  ut100416e_temple/84/md08s036.g.ut100416e.862795_84_g.temple.874958_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -     -      -    -      0x1613   396.75  729.64  31.4968   420.30  772.94 31.559 0x00000011  ut100419e_temple/84/md08s036.g.ut100419e.862855_84_g.temple.874958_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -     -      -    -      0x1613   324.93  533.58  31.4968   311.91  512.19 31.452 0x00000011  ut100510e_temple/84/md08s036.g.ut100510e.862914_84_g.temple.874958_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -     -      -    -      0x1613  -224.95  441.07  31.4968  -230.44  451.84 31.523 0x00000011  ut100513e_temple/84/md08s036.g.ut100513e.862974_84_g.temple.874958_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -     -      -    -      0x1613  -105.23  394.29  31.4968  -105.47  395.20 31.499 0x00000011  ut100516e_temple/84/md08s036.g.ut100516e.863032_84_g.temple.874958_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -     -      -    -      0x1613 -1188.04  796.41  31.4968 -1158.11  776.27 31.469 0x00000011  ut100519e_temple/84/md08s036.g.ut100519e.863087_84_g.temple.874958_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -     -      -    -      0x1613  -805.10  826.25  31.4968  -772.20  792.45 31.451 0x00000011  ut100531e_temple/84/md08s036.g.ut100531e.863201_84_g.temple.874958_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -     -      -    -      0x1613  -945.49  520.32  31.4968  -934.49  514.20 31.484 0x00000011  ut100603e_temple/84/md08s036.g.ut100603e.863259_84_g.temple.874958_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -     -      -    -      0x1613  -425.93  288.49  31.4968  -435.81  295.15 31.522 0x00000011  ut100606e_temple/84/md08s036.g.ut100606e.863317_84_g.temple.874958_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613   180.89  749.71  31.4968   181.69  753.03 31.502 0x00000011  ut100615e_temple/84/md08s036.g.ut100615e.863375_84_g.temple.874958_84.diff.cut.dcmp
