#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   738.09  508.92  31.3152   710.54  489.88 31.274 0x00000011  ut090629h_templh/92/md09s065.g.ut090629h.959902_92_g.templh.966211_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -796.67  309.94  31.3152  -840.77  327.01 31.374 0x00000011  ut090717h_templh/92/md09s065.g.ut090717h.960018_92_g.templh.966211_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1863.50  949.67  31.3152  2159.98 1100.58 31.476 0x00000011  ut090831h_templh/92/md09s065.g.ut090831h.960132_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.959 0.174  0.122  0.242      -      -      -      -    1      0x1613  2199.75  350.33  31.3152  2355.34  374.47 31.389 0x00000011  ut090912h_templh/92/md09s065.g.ut090912h.960190_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.049 0.155  0.004  0.260      -      -      -      -    1      0x1613  2025.36  288.90  31.3152  2246.68  319.80 31.428 0x00000011  ut090915h_templh/92/md09s065.g.ut090915h.960250_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.376 0.157 -0.518  0.258      -      -      -      -    1      0x1613  3763.43  543.51  31.3152  4283.35  617.32 31.456 0x00000011  ut090918h_templh/92/md09s065.g.ut090918h.960309_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.438 0.120  0.002  0.211      -      -      -      -    1      0x1613  3554.77  392.89  31.3152  4001.03  440.66 31.444 0x00000011  ut090921h_templh/92/md09s065.g.ut090921h.960367_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.086 0.058 -0.260  0.114      -      -      -      -    1      0x1613  4918.77  266.73  31.3152  5302.20  283.31 31.397 0x00000011  ut090924h_templh/92/md09s065.g.ut090924h.960427_92_g.templh.966211_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -2129.64  252.79  31.3152 -2146.58  254.03 31.324 0x00000011  ut100712h_templh/92/md09s065.g.ut100712h.960485_92_g.templh.966211_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -3938.90 1013.43  31.3152 -3919.00 1007.66 31.310 0x00000011  ut100721h_templh/92/md09s065.g.ut100721h.960545_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -384.26  453.84  31.3152  -391.22  462.05 31.335 0x00000011  ut100802h_templh/92/md09s065.g.ut100802h.960605_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -880.21  321.83  31.3152  -878.59  321.13 31.313 0x00000011  ut100805h_templh/92/md09s065.g.ut100805h.960665_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1080.71  263.59  31.3152 -1124.47  274.07 31.358 0x00000011  ut100808h_templh/92/md09s065.g.ut100808h.960725_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -870.48  339.82  31.3152  -864.65  337.45 31.308 0x00000011  ut100814h_templh/92/md09s065.g.ut100814h.960783_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -478.90  315.39  31.3152  -498.11  328.01 31.358 0x00000011  ut100817h_templh/92/md09s065.g.ut100817h.960841_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   718.78  396.51  31.3152   734.24  404.98 31.338 0x00000011  ut100820h_templh/92/md09s065.g.ut100820h.960899_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   857.06 1100.72  31.3152   835.09 1072.47 31.287 0x00000011  ut100829h_templh/92/md09s065.g.ut100829h.960957_92_g.templh.966211_92.diff.cut.dcmp
