#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.047 0.010      -      -  -      -  -      -    -      0x1613  241674.72 3147.66  31.5049  267714.09 2453.91 31.616 0x00000011 ut090915h_templh/104/md10s065.g.ut090915h.351548_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.371 0.012      -      -  -      -  -      -    -      0x1613  179262.06 2523.66  31.5049  200783.67 2130.35 31.628 0x00000011 ut090918h_templh/104/md10s065.g.ut090918h.351603_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.183 0.009 -0.459  0.044  -      -  -      -    1      0x1613  213126.20 2701.38  31.5049  225817.11 1956.16 31.568 0x00000011 ut090921h_templh/104/md10s065.g.ut090921h.351657_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.089 0.007 -0.487  0.031  -      -  -      -    2      0x1613  232463.33 2682.00  31.5049  267395.72 1842.77 31.657 0x00000011 ut090924h_templh/104/md10s065.g.ut090924h.351711_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.897 0.007  0.983  0.031  -      -  -      -    1      0x1613  277512.41 3110.29  31.5049  286736.12 1813.43 31.540 0x00000011 ut091208h_templh/104/md10s065.g.ut091208h.351823_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.185 0.010  1.217  0.032  -      -  -      -    1      0x1613  212875.68 2712.24  31.5049  219465.39 1922.25 31.538 0x00000011 ut091211h_templh/104/md10s065.g.ut091211h.351886_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.941 0.021  0.335  0.041  -      -  -      -    1      0x1613  106056.36 2237.96  31.5049  109652.04 2079.53 31.541 0x00000011 ut091214h_templh/104/md10s065.g.ut091214h.351948_104_g.templh.337179_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.111 0.012  0.097  0.034  -      -  -      -    1      0x1613  227880.51 3264.29  31.5049  225708.12 2468.15 31.494 0x00000011 ut100712h_templh/104/md10s065.g.ut100712h.352006_104_g.templh.337179_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.872 0.009  0.493  0.032  -      -  -      -    1      0x1613  283920.59 3530.43  31.5049  287234.69 2386.00 31.517 0x00000011 ut100721h_templh/104/md10s065.g.ut100721h.352060_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 17.909 0.009  1.064  0.031  -      -  -      -    1      0x1613  274436.89 3481.95  31.5049  281476.72 2443.50 31.532 0x00000011 ut100802h_templh/104/md10s065.g.ut100802h.352113_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.892 0.008  0.364  0.032  -      -  -      -    1      0x1613  278626.61 3308.06  31.5049  274626.59 2043.08 31.489 0x00000011 ut100805h_templh/104/md10s065.g.ut100805h.352166_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.924 0.007  0.575  0.031  -      -  -      -    2      0x1613  270510.80 3062.62  31.5049  270884.78 1767.26 31.506 0x00000011 ut100808h_templh/104/md10s065.g.ut100808h.352220_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.921 0.008  0.927  0.031  -      -  -      -    1      0x1613  271458.57 3239.98  31.5049  269093.72 2028.75 31.495 0x00000011 ut100814h_templh/104/md10s065.g.ut100814h.352275_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.020 0.009  0.709  0.032  -      -  -      -    1      0x1613  247605.48 3060.15  31.5049  246286.30 2017.87 31.499 0x00000011 ut100817h_templh/104/md10s065.g.ut100817h.352330_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.066 0.008  0.676  0.031  -      -  -      -    2      0x1613  237534.10 2811.99  31.5049  230020.19 1698.55 31.470 0x00000011 ut100820h_templh/104/md10s065.g.ut100820h.338698_104_g.templh.337179_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.927 0.008  0.226  0.031  -      -  -      -    2      0x1613  269899.71 3160.57  31.5049  264364.06 1897.39 31.482 0x00000011 ut100901h_templh/104/md10s065.g.ut100901h.352385_104_g.templh.337179_104.diff.cut.dcmp
