#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613   631.52 1701.09  33.1485   631.52 1701.08 33.148 0x00000011   ut091208f_templf/103/md10s053.g.091208f.37909_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613 -1435.54 1591.89  33.1485 -1208.86 1340.47 32.962 0x00000011  ut091208f_templf/103/md10s053.g.091208f.37909_103_g.091031f.127452_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613  -983.46 1194.54  33.1485  -875.70 1063.62 33.023 0x00000011   ut091211f_templf/103/md10s053.g.091211f.44267_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613 -1052.29 1162.10  33.1485  -831.79  918.56 32.893 0x00000011  ut091211f_templf/103/md10s053.g.091211f.44267_103_g.091031f.127452_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -     -      -    -      0x1613   543.18 1091.53  33.1485   543.18 1091.52 33.148 0x00000011   ut091214f_templf/103/md10s053.g.091214f.38850_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -     -      -    -      0x1613  -408.66  595.52  33.1485  -337.94  492.46 32.942 0x00000011  ut091214f_templf/103/md10s053.g.091214f.38850_103_g.091031f.127452_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -     -      -    -      0x1613  2045.59 1522.03  33.1485  1691.60 1258.55 32.942 0x00000011 ut100712f_templf/103/md10s053.g.100712f.128968_103_g.091031f.127452_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  2844.53 1822.72  33.1485  2844.53 1822.53 33.148 0x00000011  ut100712f_templf/103/md10s053.g.100712f.128968_103_g.090919f.30961_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -     -      -    -      0x1613  2075.94 2777.66  33.1485  2075.94 2777.59 33.148 0x00000011  ut100721f_templf/103/md10s053.g.100721f.130692_103_g.090919f.30961_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -     -      -    -      0x1613 -4351.90 2633.55  33.1485 -3598.81 2177.56 32.942 0x00000011 ut100721f_templf/103/md10s053.g.100721f.130692_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -     -      -    -      0x1613  -670.02 1510.84  33.1485  -554.07 1249.38 32.942 0x00000011 ut100805f_templf/103/md10s053.g.100805f.135717_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613   366.35 1770.20  33.1485   366.35 1770.20 33.148 0x00000011  ut100805f_templf/103/md10s053.g.100805f.135717_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -     -      -    -      0x1613  1566.44 1519.29  33.1485  1295.37 1256.32 32.942 0x00000011 ut100808f_templf/103/md10s053.g.100808f.137127_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613   412.42 1787.05  33.1485   412.42 1787.05 33.148 0x00000011  ut100808f_templf/103/md10s053.g.100808f.137127_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613  2368.63 2035.10  33.1485  2368.63 2034.98 33.148 0x00000011  ut100814f_templf/103/md10s053.g.100814f.139107_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -     -      -    -      0x1613   226.49 2099.17  33.1485   182.38 1690.31 32.913 0x00000011 ut100814f_templf/103/md10s053.g.100814f.139107_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  -776.88 1761.15  33.1485  -776.88 1761.14 33.148 0x00000011  ut100817f_templf/103/md10s053.g.100817f.140610_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  -918.25 1473.99  33.1485  -759.35 1218.90 32.942 0x00000011 ut100817f_templf/103/md10s053.g.100817f.140610_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -     -      -    -      0x1613 -1570.59 2993.45  33.1485 -1258.76 2399.09 32.908 0x00000011 ut100820f_templf/103/md10s053.g.100820f.142502_103_g.091031f.127452_103.diff.cut.dcmp
