#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1032.67  1629.57  32.7179   1032.67  1629.54 32.718 0x00000011  ut091226d_templd/61/md06s031.g.091226d.41503_61_g.100107d.36585_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -3847.45  1425.78  32.7179  -3355.00  1242.90 32.569 0x00000011  ut091226d_templd/61/md06s031.g.091226d.41503_61_g.100119d.52563_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -5519.79  1531.90  32.7179  -5162.77  1432.02 32.645 0x00000011  ut100107d_templd/61/md06s031.g.100107d.36585_61_g.100119d.52563_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.429 0.296      -      -      -      -      -      -    -      0x1613   5195.37  1415.46  32.7179   4934.65  1343.65 32.662 0x00000011  ut100113d_templd/61/md06s031.g.100113d.43569_61_g.100107d.36585_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2248.43  1203.65  32.7179  -2009.09  1075.36 32.596 0x00000011  ut100113d_templd/61/md06s031.g.100113d.43569_61_g.100119d.52563_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   2224.50  1636.44  32.7179   2160.89  1589.52 32.686 0x00000011  ut100116d_templd/61/md06s031.g.100116d.46317_61_g.100107d.36585_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   -727.59  1369.82  32.7179   -654.83  1232.82 32.603 0x00000011  ut100116d_templd/61/md06s031.g.100116d.46317_61_g.100119d.52563_61.diff.cut.dcmp
 2010-01-19T14:49:43.10 55215.617860      g 23.380 0.302  0.086  0.430      -      -      -      -    1      0x1613   5436.52  1514.84  32.7179   5436.52  1514.00 32.718 0x00000011  ut100119d_templd/61/md06s031.g.100119d.52563_61_g.100107d.36585_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.216 0.109 -1.017  0.113      -      -      -      -    2      0x1613  15882.20  1601.84  32.7179  14827.59  1489.17 32.643 0x00000011  ut100125d_templd/61/md06s031.g.100125d.97080_61_g.100107d.36585_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -556.92  1361.30  32.7179   -496.26  1213.03 32.593 0x00000011  ut100125d_templd/61/md06s031.g.100125d.97080_61_g.100119d.52563_61.diff.cut.dcmp
