#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  3531.52 2068.82  33.2152  3531.52 2068.56 33.215 0x00000011   ut091208j_templj/104/md10s089.g.091208j.37945_104_g.090919j.30991_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613   357.41 1690.45  33.2152   252.68 1195.09 32.839 0x00000011  ut091208j_templj/104/md10s089.g.091208j.37945_104_g.091031j.127482_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  4172.97 1505.24  33.2152  4172.97 1504.74 33.215 0x00000011   ut091211j_templj/104/md10s089.g.091211j.44303_104_g.090919j.30991_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613   352.12 1325.61  33.2152   235.23  885.55 32.777 0x00000011  ut091211j_templj/104/md10s089.g.091211j.44303_104_g.091031j.127482_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  3675.48 1331.55  33.2152  3675.48 1331.12 33.215 0x00000011   ut091214j_templj/104/md10s089.g.091214j.38883_104_g.090919j.30991_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  1235.49  558.44  33.2152   873.37  394.68 32.839 0x00000011  ut091214j_templj/104/md10s089.g.091214j.38883_104_g.091031j.127482_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.342 0.182 -0.069  0.264      -      -     -      -    1      0x1613 22357.26 3761.55  33.2152 22357.26 3755.86 33.215 0x00000011  ut100721j_templj/104/md10s089.g.100721j.130722_104_g.090919j.30991_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.803 0.211  0.392  0.285      -      -     -      -    1      0x1613 14617.90 2840.33  33.2152 10333.44 2005.56 32.839 0x00000011 ut100721j_templj/104/md10s089.g.100721j.130722_104_g.091031j.127482_104.diff.cut.dcmp
 2010-08-02T13:10:41.62 55410.549093      g      -     -      -      -      -      -     -      -    -      0x1613 -1585.54 3715.40  33.2152 -1120.82 2626.41 32.839 0x00000011 ut100802j_templj/104/md10s089.g.100802j.134256_104_g.091031j.127482_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.589 0.122 -0.117  0.172      -      -     -      -    1      0x1613 17797.71 2010.92  33.2152 17797.71 2004.17 33.215 0x00000011  ut100805j_templj/104/md10s089.g.100805j.135747_104_g.090919j.30991_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.951 0.152  0.245  0.194      -      -     -      -    1      0x1613 12753.18 1784.78  33.2152  8976.32 1253.47 32.834 0x00000011 ut100805j_templj/104/md10s089.g.100805j.135747_104_g.091031j.127482_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.746 0.152  0.405  0.188      -      -     -      -    1      0x1613 15412.41 2158.71  33.2152 15412.41 2153.99 33.215 0x00000011  ut100808j_templj/104/md10s089.g.100808j.137157_104_g.090919j.30991_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.889 0.143  0.549  0.181      -      -     -      -    1      0x1613 13499.23 1786.21  33.2152  9542.65 1259.59 32.839 0x00000011 ut100808j_templj/104/md10s089.g.100808j.137157_104_g.091031j.127482_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.777 0.162 -0.028  0.242      -      -     -      -    1      0x1613 14978.50 2239.15  33.2152 14978.50 2234.86 33.215 0x00000011  ut100814j_templj/104/md10s089.g.100814j.139137_104_g.090919j.30991_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.048 0.177  0.244  0.252      -      -     -      -    1      0x1613 11664.37 1908.97  33.2152  8245.58 1347.30 32.839 0x00000011 ut100814j_templj/104/md10s089.g.100814j.139137_104_g.091031j.127482_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.053 0.175  0.036  0.267      -      -     -      -    1      0x1613 11606.31 1869.56  33.2152 11606.31 1866.47 33.215 0x00000011  ut100817j_templj/104/md10s089.g.100817j.140640_104_g.090919j.30991_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.101 0.145  0.083  0.248      -      -     -      -    1      0x1613 11114.09 1482.87  33.2152  7856.59 1045.72 32.839 0x00000011 ut100817j_templj/104/md10s089.g.100817j.140640_104_g.091031j.127482_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.339 0.246 -0.316  0.413      -      -     -      -    1      0x1613  8921.64 2020.28  33.2152  8921.64 2018.59 33.215 0x00000011  ut100820j_templj/104/md10s089.g.100820j.142532_104_g.090919j.30991_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.434 0.245 -0.222  0.413      -      -     -      -    1      0x1613  8178.49 1844.52  33.2152  5450.96 1228.34 32.775 0x00000011 ut100820j_templj/104/md10s089.g.100820j.142532_104_g.091031j.127482_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.280 0.128  0.290  0.158      -      -     -      -    1      0x1613 23662.98 2794.33  33.2152 23662.98 2785.74 33.215 0x00000011  ut100901j_templj/104/md10s089.g.100901j.147297_104_g.090919j.30991_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.456 0.108  0.466  0.142      -      -     -      -    1      0x1613 20116.92 2012.90  33.2152 14220.72 1416.83 32.839 0x00000011 ut100901j_templj/104/md10s089.g.100901j.147297_104_g.091031j.127482_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.212 0.084 -0.010  0.129      -      -     -      -    1      0x1613 25188.64 1952.43  33.2152 25188.64 1938.47 33.215 0x00000011  ut100904j_templj/104/md10s089.g.100904j.148995_104_g.090919j.30991_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.331 0.077  0.110  0.124      -      -     -      -    1      0x1613 22572.80 1617.16  33.2152 15956.79 1133.60 32.839 0x00000011 ut100904j_templj/104/md10s089.g.100904j.148995_104_g.091031j.127482_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.230 0.124 -0.087  0.168      -      -     -      -    1      0x1613 24775.81 2836.43  33.2152 24775.81 2827.15 33.215 0x00000011  ut100907j_templj/104/md10s089.g.100907j.150987_104_g.090919j.30991_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.168 0.090 -0.149  0.145      -      -     -      -    1      0x1613 26245.03 2197.52  33.2152 18552.70 1543.92 32.839 0x00000011 ut100907j_templj/104/md10s089.g.100907j.150987_104_g.091031j.127482_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.329 0.148  0.158  0.210      -      -     -      -    1      0x1613 22612.18 3090.76  33.2152 22612.18 3083.67 33.215 0x00000011  ut100910j_templj/104/md10s089.g.100910j.152783_104_g.090919j.30991_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.303 0.145  0.131  0.208      -      -     -      -    1      0x1613 23163.10 3099.48  33.2152 15995.46 2135.25 32.813 0x00000011 ut100910j_templj/104/md10s089.g.100910j.152783_104_g.091031j.127482_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.123 0.081 -0.011  0.114      -      -     -      -    1      0x1613 27335.91 2055.22  33.2152 27335.91 2039.60 33.215 0x00000011  ut100913j_templj/104/md10s089.g.100913j.154407_104_g.090919j.30991_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.120 0.073 -0.015  0.108      -      -     -      -    1      0x1613 27431.73 1853.13  33.2152 19391.58 1297.64 32.839 0x00000011 ut100913j_templj/104/md10s089.g.100913j.154407_104_g.091031j.127482_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 21.869 0.309  0.036  0.310      -      -     -      -    2      0x1613 34549.09 9846.69  33.2152 22106.33 6297.11 32.730 0x00000011 ut100919j_templj/104/md10s089.g.100919j.157387_104_g.091031j.127482_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 21.417 0.082 -0.079  0.113      -      -     -      -    1      0x1613 52378.15 3998.47  33.2152 52378.15 3968.99 33.215 0x00000011  ut100928j_templj/104/md10s089.g.100928j.163462_104_g.090919j.30991_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 21.796 0.100  0.300  0.127      -      -     -      -    1      0x1613 36943.84 3422.18  33.2152 26115.72 2407.05 32.839 0x00000011 ut100928j_templj/104/md10s089.g.100928j.163462_104_g.091031j.127482_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 21.567 0.055  0.283  0.080      -      -     -      -    1      0x1613 45629.18 2346.24  33.2152 45629.18 2307.94 33.215 0x00000011  ut101010j_templj/104/md10s089.g.101010j.169191_104_g.090919j.30991_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 21.491 0.059  0.206  0.082      -      -     -      -    1      0x1613 48945.25 2678.40  33.2152 34650.58 1868.86 32.840 0x00000011 ut101010j_templj/104/md10s089.g.101010j.169191_104_g.091031j.127482_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 21.224 0.043 -0.149  0.074      -      -     -      -    1      0x1613 62602.62 2548.61  33.2152 62602.62 2481.91 33.215 0x00000011  ut101013j_templj/104/md10s089.g.101013j.171218_104_g.090919j.30991_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 21.395 0.050  0.023  0.078      -      -     -      -    1      0x1613 53452.77 2494.33  33.2152 35863.30 1640.30 32.782 0x00000011 ut101013j_templj/104/md10s089.g.101013j.171218_104_g.091031j.127482_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 21.381 0.085  0.075  0.113      -      -     -      -    1      0x1613 54150.78 4249.86  33.2152 54150.78 4220.22 33.215 0x00000011  ut101016j_templj/104/md10s089.g.101016j.172936_104_g.090919j.30991_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 21.667 0.093  0.361  0.119      -      -     -      -    1      0x1613 41606.00 3571.14  33.2152 29411.42 2509.74 32.839 0x00000011 ut101016j_templj/104/md10s089.g.101016j.172936_104_g.091031j.127482_104.diff.cut.dcmp
 2010-10-31T06:30:32.27 55500.271207      g 21.655 0.064 -0.106  0.091      -      -     -      -    1      0x1613 42076.99 2500.60  33.2152 42076.99 2470.11 33.215 0x00000011  ut101031j_templj/104/md10s089.g.101031j.176561_104_g.090919j.30991_104.diff.cut.dcmp
 2010-10-31T06:30:32.27 55500.271207      g 21.775 0.064  0.013  0.091      -      -     -      -    1      0x1613 37680.87 2234.66  33.2152 26636.73 1560.34 32.839 0x00000011 ut101031j_templj/104/md10s089.g.101031j.176561_104_g.091031j.127482_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 21.599 0.072 -0.023  0.111      -      -     -      -    1      0x1613 44324.79 2973.02  33.2152 44324.79 2944.59 33.215 0x00000011  ut101103j_templj/104/md10s089.g.101103j.178421_104_g.090919j.30991_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 21.810 0.065  0.189  0.107      -      -     -      -    1      0x1613 36474.75 2213.45  33.2152 25784.12 1546.40 32.839 0x00000011 ut101103j_templj/104/md10s089.g.101103j.178421_104_g.091031j.127482_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 21.570 0.120 -0.265  0.218      -      -     -      -    1      0x1613 45522.53 5047.44  33.2152 36390.36 4020.81 32.972 0x00000011  ut101130j_templj/104/md10s089.g.101130j.192099_104_g.090919j.30991_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 21.732 0.136 -0.103  0.227      -      -     -      -    1      0x1613 39197.79 4931.29  33.2152 25041.57 3141.83 32.729 0x00000011 ut101130j_templj/104/md10s089.g.101130j.192099_104_g.091031j.127482_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -     -      -    -      0x1614  3186.96 1328.33  32.6427  3186.96 1328.00 32.643 0x00000011   ut091208j_templj/104/md10s089.r.091208j.38055_104_r.090914j.31066_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -     -      -    -      0x1614  1539.67 1185.77  32.6427  1276.17  982.76 32.439 0x00000011  ut091208j_templj/104/md10s089.r.091208j.38055_104_r.091105j.127566_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614  1152.76 1168.22  32.6427  1152.76 1168.17 32.643 0x00000011   ut091211j_templj/104/md10s089.r.091211j.44409_104_r.090914j.31066_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614  1503.71 1187.90  32.6427  1256.97  992.91 32.448 0x00000011  ut091211j_templj/104/md10s089.r.091211j.44409_104_r.091105j.127566_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614   405.75  979.74  32.6427   405.75  979.73 32.643 0x00000011   ut091214j_templj/104/md10s089.r.091214j.38987_104_r.090914j.31066_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 24.294 0.245      -      -      -      -     -      -    -      0x1614  2184.73  492.35  32.6427  1839.24  414.14 32.456 0x00000011  ut091214j_templj/104/md10s089.r.091214j.38987_104_r.091105j.127566_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.489 0.204      -      -      -      -     -      -    -      0x1614 11516.65 2162.95  32.6427 11516.65 2160.32 32.643 0x00000011  ut100721j_templj/104/md10s089.r.100721j.130797_104_r.090914j.31066_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.630 0.202      -      -      -      -     -      -    -      0x1614 10115.13 1881.88  32.6427  8515.53 1582.32 32.456 0x00000011 ut100721j_templj/104/md10s089.r.100721j.130797_104_r.091105j.127566_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 23.151 0.303      -      -  0.583  0.353     -      -    1      0x1614  6260.14 1750.61  32.6427  6260.14 1749.65 32.643 0x00000011  ut100802j_templj/104/md10s089.r.100802j.134321_104_r.090914j.31066_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.879 0.249      -      -  0.311  0.308     -      -    1      0x1614  8044.03 1849.89  32.6427  6545.06 1503.95 32.419 0x00000011 ut100802j_templj/104/md10s089.r.100802j.134321_104_r.091105j.127566_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.675 0.131      -      - -0.865  0.301     -      -    1      0x1614  9706.94 1172.82  32.6427  9706.94 1169.38 32.643 0x00000011  ut100805j_templj/104/md10s089.r.100805j.135825_104_r.090914j.31066_104.diff.cut.dcmp
