#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   1848.26  1631.84  32.6848   1756.32  1550.58 32.629 0x00000011  ut091126h_templh/31/md03s069.g.091126h.32873_31_g.100107h.36267_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1347.16  1612.72  32.6848  -1316.74  1576.25 32.660 0x00000011  ut091126h_templh/31/md03s069.g.091126h.32873_31_g.100119h.51848_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -123.48  1370.77  32.6848   -123.48  1370.77 32.685 0x00000011  ut091208h_templh/31/md03s069.g.091208h.37627_31_g.100107h.36267_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -3296.36  1162.37  32.6848  -3569.07  1258.10 32.771 0x00000011  ut091208h_templh/31/md03s069.g.091208h.37627_31_g.100119h.51848_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1596.59   809.37  32.6848   1653.76   838.21 32.723 0x00000011  ut091214h_templh/31/md03s069.g.091214h.38443_31_g.100107h.36267_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -2975.15   711.70  32.6848  -3084.24   737.25 32.724 0x00000011  ut091214h_templh/31/md03s069.g.091214h.38443_31_g.100119h.51848_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    672.39   846.47  32.6848    684.70   861.95 32.705 0x00000011  ut091217h_templh/31/md03s069.g.091217h.39611_31_g.100107h.36267_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -3544.63   755.68  32.6848  -3670.21   781.71 32.723 0x00000011  ut091217h_templh/31/md03s069.g.091217h.39611_31_g.100119h.51848_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.179 0.236      -      -      -      -      -      -    -      0x1613   6344.43  1377.82  32.6848   6923.93  1502.30 32.780 0x00000011  ut091223h_templh/31/md03s069.g.091223h.45099_31_g.100107h.36267_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    -11.92  1286.74  32.6848    -13.06  1409.84 32.784 0x00000011  ut091223h_templh/31/md03s069.g.091223h.45099_31_g.100119h.51848_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    589.95  1126.76  32.6848    589.95  1126.75 32.685 0x00000011  ut091226h_templh/31/md03s069.g.091226h.41043_31_g.100107h.36267_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -4051.21   863.13  32.6848  -3974.70   846.03 32.664 0x00000011  ut091226h_templh/31/md03s069.g.091226h.41043_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -4097.67   865.02  32.6848  -4144.36   874.03 32.697 0x00000011  ut100107h_templh/31/md03s069.g.100107h.36267_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    796.67  1075.30  32.6848    796.67  1075.27 32.685 0x00000011  ut100110h_templh/31/md03s069.g.100110h.41925_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -3577.65   967.38  32.6848  -3494.60   944.37 32.659 0x00000011  ut100110h_templh/31/md03s069.g.100110h.41925_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-14T13:09:30.31 55210.548268      g 23.409 0.169      -      -      -      -      -      -    -      0x1613   5132.14   798.59  32.6848   5132.14   797.18 32.685 0x00000011  ut100114h_templh/31/md03s069.g.100114h.57434_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-14T13:09:30.31 55210.548268      g 24.825 0.311      -      -      -      -      -      -    -      0x1613   1393.01   398.66  32.6848   1433.75   410.11 32.716 0x00000011  ut100114h_templh/31/md03s069.g.100114h.57434_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.849 0.293      -      -      -      -      -      -    -      0x1613   3423.52   923.95  32.6848   3423.52   923.41 32.685 0x00000011  ut100116h_templh/31/md03s069.g.100116h.45700_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -964.52   761.93  32.6848   -949.54   750.04 32.668 0x00000011  ut100116h_templh/31/md03s069.g.100116h.45700_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.622 0.222 -0.240  0.417      -      -      -      -    1      0x1613   4218.72   862.51  32.6848   4218.72   861.63 32.685 0x00000011  ut100119h_templh/31/md03s069.g.100119h.51848_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   1615.49  1727.97  32.6848   1615.49  1727.91 32.685 0x00000011  ut100125h_templh/31/md03s069.g.100125h.96631_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -3447.06  1930.59  32.6848  -3489.22  1953.94 32.698 0x00000011  ut100125h_templh/31/md03s069.g.100125h.96631_31_g.100119h.51848_31.diff.cut.dcmp
