#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -1332.73 1014.87  32.7354  -1299.52   989.51 32.708 0x00000011  ut091226j_templj/63/md06s086.g.091226j.41545_63_g.100107j.36630_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -3007.74  827.62  32.7354  -2830.09   778.30 32.669 0x00000011  ut091226j_templj/63/md06s086.g.091226j.41545_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -1709.68  912.70  32.7354  -1700.88   907.87 32.730 0x00000011  ut100107j_templj/63/md06s086.g.100107j.36630_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.201 0.205 0.678  0.240      -      -      -      -    1      0x1613   6511.34 1231.98  32.7354   6274.66  1185.78 32.695 0x00000011  ut100113j_templj/63/md06s086.g.100113j.43619_63_g.100107j.36630_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.468 0.194 0.945  0.231      -      -      -      -    1      0x1613   5092.11  912.76  32.7354   4976.66   890.88 32.711 0x00000011  ut100113j_templj/63/md06s086.g.100113j.43619_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g 22.907 0.136 0.365  0.179      -      -      -      -    1      0x1613   8537.34 1076.04  32.7354   8537.34  1073.14 32.735 0x00000011  ut100116j_templj/63/md06s086.g.100116j.46368_63_g.100107j.36630_63.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g 23.145 0.156 0.603  0.194      -      -      -      -    1      0x1613   6859.60  988.93  32.7354   6269.87   902.05 32.638 0x00000011  ut100116j_templj/63/md06s086.g.100116j.46368_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   1732.86  905.79  32.7354   1732.86   905.65 32.735 0x00000011  ut100119j_templj/63/md06s086.g.100119j.52614_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   3109.53 2148.68  32.7354   3109.53  2148.49 32.735 0x00000011  ut100203j_templj/63/md06s086.g.100203j.99709_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   1383.52 2609.36  32.7354   1317.00  2483.87 32.682 0x00000011  ut100203j_templj/63/md06s086.g.100203j.99709_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    172.95 1390.28  32.7354    172.95  1390.28 32.735 0x00000011 ut100206j_templj/63/md06s086.g.100206j.101115_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -1285.65 1611.94  32.7354  -1168.11  1464.53 32.631 0x00000011 ut100206j_templj/63/md06s086.g.100206j.101115_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -     -      -      -      -      -      -    -      0x1613   -833.79 1283.46  32.7354   -765.13  1177.75 32.642 0x00000011 ut100209j_templj/63/md06s086.g.100209j.102657_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -     -      -      -      -      -      -    -      0x1613  -2760.35 1095.31  32.7354  -2610.98  1035.76 32.675 0x00000011 ut100209j_templj/63/md06s086.g.100209j.102657_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -     -      -      -      -      -      -    -      0x1613   -410.73 1266.01  32.7354   -410.73  1266.00 32.735 0x00000011  ut100212j_templj/63/md06s086.g.100212j.59500_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -     -      -      -      -      -      -    -      0x1613  -1193.06 1267.62  32.7354  -1108.52  1177.75 32.656 0x00000011  ut100212j_templj/63/md06s086.g.100212j.59500_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -1218.05 1174.29  32.7354  -1218.05  1174.24 32.735 0x00000011  ut100215j_templj/63/md06s086.g.100215j.61247_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -3029.23  860.93  32.7354  -2894.49   822.20 32.686 0x00000011  ut100215j_templj/63/md06s086.g.100215j.61247_63_g.100119j.52614_63.diff.cut.dcmp
