#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   3294.62  2932.59  33.2117   3489.52 3105.90 33.274 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100131g.127028_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   2502.19  3513.73  33.2117   1153.03 1619.12 32.370 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100510g.106876_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -1525.42  3757.64  33.2117   -665.93 1640.41 32.312 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100513g.108042_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   -309.86  2300.67  33.2117   -310.00 2301.73 33.212 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100131g.127028_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   -620.63  2956.78  33.2117   -269.67 1284.75 32.307 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100510g.106876_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -5592.46  3326.72  33.2117  -2354.63 1400.50 32.273 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613    501.29  1501.94  33.2117    501.29 1501.93 33.212 0x00000011 ut100510g_templg/84/md08s062.g.100510g.106876_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -2966.12  2915.95  33.2117  -1175.30 1155.37 32.207 0x00000011 ut100510g_templg/84/md08s062.g.100510g.106876_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   3682.63  2381.97  33.2117   3522.07 2277.89 33.163 0x00000011 ut100513g_templg/84/md08s062.g.100513g.108042_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   3120.83  2916.04  33.2117   1285.73 1201.30 32.249 0x00000011 ut100513g_templg/84/md08s062.g.100513g.108042_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    530.01  1320.25  33.2117    530.01 1320.24 33.212 0x00000011 ut100516g_templg/84/md08s062.g.100516g.108996_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   -487.63  1845.47  33.2117   -206.41  781.17 32.278 0x00000011 ut100516g_templg/84/md08s062.g.100516g.108996_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -3051.14  2799.32  33.2117  -1208.99 1109.15 32.207 0x00000011 ut100516g_templg/84/md08s062.g.100516g.108996_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   2477.36  2575.10  33.2117   2294.61 2385.05 33.129 0x00000011 ut100519g_templg/84/md08s062.g.100519g.111769_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   1015.77  3251.19  33.2117    408.73 1308.22 32.223 0x00000011 ut100519g_templg/84/md08s062.g.100519g.111769_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -3085.20  3575.81  33.2117  -1199.62 1390.34 32.186 0x00000011 ut100519g_templg/84/md08s062.g.100519g.111769_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613     -2.18  4972.14  33.2117     -1.99 4530.47 33.111 0x00000011 ut100522g_templg/84/md08s062.g.100522g.112641_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   -249.82  5556.15  33.2117    -99.29 2208.28 32.210 0x00000011 ut100522g_templg/84/md08s062.g.100522g.112641_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -5820.94  5965.19  33.2117  -2227.99 2283.11 32.169 0x00000011 ut100522g_templg/84/md08s062.g.100522g.112641_84_g.100513g.108042_84.diff.cut.dcmp
