#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613    660.59  524.48  31.6683    693.38  550.48 31.721 0x00000011  ut091126i_templi/41/md04s076.g.ut091126i.648839_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.633 0.269 -0.083  0.387      -      -      -      -    1      0x1613   1636.78  394.41  31.6683   1569.32  377.87 31.623 0x00000011  ut091211i_templi/41/md04s076.g.ut091211i.648907_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -400.29  316.20  31.6683   -408.71  322.83 31.691 0x00000011  ut091214i_templi/41/md04s076.g.ut091214i.446788_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   1229.82  443.21  31.6683   1235.72  445.19 31.674 0x00000011  ut091223i_templi/41/md04s076.g.ut091223i.648977_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -917.09  258.22  31.6683   -924.04  260.04 31.677 0x00000011  ut091226i_templi/41/md04s076.g.ut091226i.446844_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    -95.95  184.69  31.6683    -97.06  186.83 31.681 0x00000011  ut100110i_templi/41/md04s076.g.ut100110i.446902_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -213.30  173.83  31.6683   -208.46  169.88 31.643 0x00000011  ut100116i_templi/41/md04s076.g.ut100116i.649047_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    816.93  273.87  31.6683    835.96  280.14 31.693 0x00000011  ut100119i_templi/41/md04s076.g.ut100119i.446960_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -533.95  521.71  31.6683   -510.91  499.17 31.620 0x00000011  ut100125i_templi/41/md04s076.g.ut100125i.649165_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   2486.64 1966.20  31.6683   2515.90 1989.20 31.681 0x00000011  ut100203i_templi/41/md04s076.g.ut100203i.649232_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.603 0.360  1.031  0.361      -      -      -      -    2      0x1613   1683.53  509.90  31.6683   1715.94  519.47 31.689 0x00000011  ut100206i_templi/41/md04s076.g.ut100206i.649292_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    565.10  381.34  31.6683    561.00  378.54 31.660 0x00000011  ut100209i_templi/41/md04s076.g.ut100209i.649352_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.646 0.304  1.198  0.326      -      -      -      -    1      0x1613   1618.06  434.36  31.6683   1614.04  433.02 31.666 0x00000011  ut100212i_templi/41/md04s076.g.ut100212i.649412_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    -62.09  293.60  31.6683    -62.84  297.16 31.681 0x00000011  ut100215i_templi/41/md04s076.g.ut100215i.447018_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    702.72  501.71  31.6683    703.37  502.13 31.669 0x00000011  ut100221i_templi/41/md04s076.g.ut100221i.649472_41_g.templi.452199_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.843 0.367  0.114  0.483      -      -      -      -    1      0x1613   1348.71  426.41  31.6683   1408.90  445.25 31.716 0x00000011  ut100320i_templi/41/md04s076.g.ut100320i.649532_41_g.templi.452199_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   1924.97 1234.44  31.6683   1938.13 1242.75 31.676 0x00000011  ut100416i_templi/41/md04s076.g.ut100416i.649645_41_g.templi.452199_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 23.094 0.285  0.892  0.310      -      -      -      -    1      0x1613   2690.89  655.26  31.6683   2627.70  639.41 31.642 0x00000011  ut100419i_templi/41/md04s076.g.ut100419i.649705_41_g.templi.452199_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.150 0.178  0.864  0.181      -      -      -      -    2      0x1613   2553.48  420.15  31.6683   2564.56  421.30 31.673 0x00000011  ut100504i_templi/41/md04s076.g.ut100504i.447077_41_g.templi.452199_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -587.41  390.49  31.6683   -597.78  397.34 31.687 0x00000011  ut101215i_templi/41/md04s076.g.ut101215i.447133_41_g.templi.452199_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   1139.54  401.22  31.6683   1114.11  392.13 31.644 0x00000011  ut101230i_templi/41/md04s076.g.ut101230i.649765_41_g.templi.452199_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   1243.78  524.11  31.6683   1273.22  536.39 31.694 0x00000011  ut110102i_templi/41/md04s076.g.ut110102i.649821_41_g.templi.452199_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 22.710 0.144 -0.153  0.185      -      -      -      -    1      0x1613   3831.50  492.38  31.6683   3779.63  484.45 31.654 0x00000011  ut110105i_templi/41/md04s076.g.ut110105i.649878_41_g.templi.452199_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 23.313 0.339  0.308  0.388      -      -      -      -    1      0x1613   2197.75  624.17  31.6683   2225.86  631.82 31.682 0x00000011  ut110111i_templi/41/md04s076.g.ut110111i.649938_41_g.templi.452199_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.825 0.234  0.258  0.286      -      -      -      -    1      0x1613   3444.61  725.93  31.6683   3308.72  696.62 31.625 0x00000011  ut110126i_templi/41/md04s076.g.ut110126i.649998_41_g.templi.452199_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 24.026 0.358  1.427  0.359      -      -      -      -    2      0x1613   1140.44  375.51  31.6683   1142.86  376.16 31.671 0x00000011  ut110201i_templi/41/md04s076.g.ut110201i.447190_41_g.templi.452199_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613     20.07  273.48  31.6683     19.99  272.45 31.664 0x00000011  ut110204i_templi/41/md04s076.g.ut110204i.650118_41_g.templi.452199_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613    767.09  742.14  31.6683    796.46  770.52 31.709 0x00000011  ut110222i_templi/41/md04s076.g.ut110222i.650238_41_g.templi.452199_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613    158.98  331.07  31.6683    160.50  334.22 31.679 0x00000011  ut110309i_templi/41/md04s076.g.ut110309i.650298_41_g.templi.452199_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613    551.76  608.29  31.6683    551.15  607.60 31.667 0x00000011  ut110315i_templi/41/md04s076.g.ut110315i.447247_41_g.templi.452199_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.389 0.180  0.484  0.226      -      -      -      -    1      0x1613   2049.78  333.21  31.6683   1954.10  317.14 31.616 0x00000011  ut110330i_templi/41/md04s076.g.ut110330i.650475_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.898 0.359  1.279  0.375      -      -      -      -    1      0x1613   1282.92  401.85  31.6683   1258.00  393.87 31.647 0x00000011  ut110402i_templi/41/md04s076.g.ut110402i.650535_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613    479.17  554.47  31.6683    472.81  547.10 31.654 0x00000011  ut110411i_templi/41/md04s076.g.ut110411i.650595_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613    400.81  227.61  31.6683    415.51  235.92 31.707 0x00000011  ut110423i_templi/41/md04s076.g.ut110423i.447305_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.649 0.295 -0.249  0.426      -      -      -      -    1      0x1613   1612.89  412.36  31.6683   1582.58  404.34 31.648 0x00000011  ut110426i_templi/41/md04s076.g.ut110426i.650655_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.511 0.234  0.547  0.371      -      -      -      -    1      0x1613   1831.49  380.71  31.6683   1795.25  372.81 31.647 0x00000011  ut110429i_templi/41/md04s076.g.ut110429i.650715_41_g.templi.452199_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   1433.20  617.74  31.6683   1458.37  628.44 31.687 0x00000011  ut120115i_templi/41/md04s076.g.ut120115i.622715_41_g.templi.452199_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 23.709 0.274  0.771  0.315      -      -      -      -    1      0x1613   1526.13  386.03  31.6683   1536.14  388.30 31.675 0x00000011  ut120121i_templi/41/md04s076.g.ut120121i.646761_41_g.templi.452199_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g 22.411 0.174 -0.361  0.177      -      -      -      -    2      0x1613   5044.10  807.44  31.6683   4786.12  764.86 31.611 0x00000011  ut120123i_templi/41/md04s076.g.ut120123i.653380_41_g.templi.452199_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 23.570 0.346  1.307  0.359      -      -      -      -    1      0x1613   1734.91  553.07  31.6683   1696.20  540.50 31.644 0x00000011  ut120129i_templi/41/md04s076.g.ut120129i.692447_41_g.templi.452199_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613    752.96  537.62  31.6683    759.44  542.20 31.678 0x00000011  ut120213i_templi/41/md04s076.g.ut120213i.737121_41_g.templi.452199_41.diff.cut.dcmp
