#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -      -      -      -      -      -      -    -      0x1613 -9601.32  1693.13  31.4837 -9384.50  1652.61 31.459 0x00000011 ut091126b_templb/32/md03s014.g.ut091126b.1958043_32_g.templb.440425_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -4257.39   870.59  31.4837 -4378.68   894.48 31.514 0x00000011 ut091208b_templb/32/md03s014.g.ut091208b.1958112_32_g.templb.440425_32.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613 -1536.79   733.46  31.4837 -1482.84   707.58 31.445 0x00000011 ut091214b_templb/32/md03s014.g.ut091214b.1958186_32_g.templb.440425_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   746.04  1054.48  31.4837   765.25  1081.61 31.511 0x00000011 ut091223b_templb/32/md03s014.g.ut091223b.1958329_32_g.templb.440425_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613 -2299.72   772.01  31.4837 -2273.40   762.88 31.471 0x00000011 ut100107b_templb/32/md03s014.g.ut100107b.1958401_32_g.templb.440425_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.213 0.105      -      -      -      -      -      -    -      0x1613  5108.28   493.27  31.4837  5110.63   491.23 31.484 0x00000011 ut100116b_templb/32/md03s014.g.ut100116b.1958474_32_g.templb.440425_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613 -3692.18   398.14  31.4837 -3652.61   392.42 31.472 0x00000011  ut100119b_templb/32/md03s014.g.ut100119b.440551_32_g.templb.440425_32.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613 -1544.01  1056.63  31.4837 -1492.42  1021.23 31.447 0x00000011 ut100203b_templb/32/md03s014.g.ut100203b.1958605_32_g.templb.440425_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613 -2126.05   746.00  31.4837 -2319.39   813.56 31.578 0x00000011 ut100206b_templb/32/md03s014.g.ut100206b.1958673_32_g.templb.440425_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.33   782.21  31.4837 -1149.35   793.90 31.500 0x00000011 ut100209b_templb/32/md03s014.g.ut100209b.1958733_32_g.templb.440425_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -995.04   519.90  31.4837  -993.21   518.86 31.482 0x00000011  ut100215b_templb/32/md03s014.g.ut100215b.440611_32_g.templb.440425_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -902.37   678.36  31.4837  -870.85   654.62 31.445 0x00000011 ut100221b_templb/32/md03s014.g.ut100221b.1958853_32_g.templb.440425_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.317 0.134      -      -      -      -      -      -    -      0x1613  4640.81   576.32  31.4837  4497.32   556.95 31.450 0x00000011  ut101013b_templb/32/md03s014.g.ut101013b.440668_32_g.templb.440425_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.323 0.109      -      -      -      -      -      -    -      0x1613  4615.55   459.70  31.4837  4453.11   441.60 31.445 0x00000011 ut101016b_templb/32/md03s014.g.ut101016b.1959031_32_g.templb.440425_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -3425.22   405.87  31.4837 -3382.58   399.59 31.470 0x00000011  ut101103b_templb/32/md03s014.g.ut101103b.440728_32_g.templb.440425_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613 -2917.30   395.77  31.4837 -2893.22   391.59 31.475 0x00000011 ut101109b_templb/32/md03s014.g.ut101109b.1959091_32_g.templb.440425_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613 -1622.81   482.28  31.4837 -1567.43   465.60 31.446 0x00000011 ut101115b_templb/32/md03s014.g.ut101115b.1959148_32_g.templb.440425_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1460.03   377.59  31.4837 -1457.88   376.79 31.482 0x00000011  ut101118b_templb/32/md03s014.g.ut101118b.440786_32_g.templb.440425_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613 -3055.15   879.21  31.4837 -2962.32   852.06 31.450 0x00000011 ut101130b_templb/32/md03s014.g.ut101130b.1959206_32_g.templb.440425_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613 -2989.93   565.97  31.4837 -2922.68   552.58 31.459 0x00000011 ut101215b_templb/32/md03s014.g.ut101215b.1959260_32_g.templb.440425_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -758.59   569.09  31.4837  -739.48   554.71 31.456 0x00000011 ut101218b_templb/32/md03s014.g.ut101218b.1959319_32_g.templb.440425_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 22.947 0.274  0.907  0.301      -      -      -      -    1      0x1613  2597.71   642.00  31.4837  2597.47   641.49 31.484 0x00000011 ut101230b_templb/32/md03s014.g.ut101230b.1959378_32_g.templb.440425_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613 -2061.20   653.19  31.4837 -1994.90   631.91 31.448 0x00000011 ut110105b_templb/32/md03s014.g.ut110105b.1959496_32_g.templb.440425_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  1113.07   869.06  31.4837  1086.03   847.89 31.457 0x00000011 ut110123b_templb/32/md03s014.g.ut110123b.1959555_32_g.templb.440425_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.571 0.242  0.180  0.304      -      -      -      -    1      0x1613  3672.66   785.49  31.4837  3818.22   815.86 31.526 0x00000011 ut110126b_templb/32/md03s014.g.ut110126b.1959615_32_g.templb.440425_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 22.871 0.149 -0.106  0.223      -      -      -      -    1      0x1613  2786.58   383.97  31.4837  2785.55   382.96 31.483 0x00000011  ut110129b_templb/32/md03s014.g.ut110129b.440842_32_g.templb.440425_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  1333.22   465.59  31.4837  1326.85   463.20 31.479 0x00000011 ut110204b_templb/32/md03s014.g.ut110204b.1959730_32_g.templb.440425_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.836 0.361 -0.472  0.445      -      -      -      -    1      0x1613  2877.20   908.74  31.4837  2669.38   842.74 31.402 0x00000011 ut110210b_templb/32/md03s014.g.ut110210b.1959790_32_g.templb.440425_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   877.53   677.50  31.4837   870.93   672.35 31.476 0x00000011 ut110312b_templb/32/md03s014.g.ut110312b.1959908_32_g.templb.440425_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.421 0.322  0.870  0.346      -      -      -      -    1      0x1613  1679.13   480.94  31.4837  1629.16   466.38 31.451 0x00000011 ut110330b_templb/32/md03s014.g.ut110330b.1959967_32_g.templb.440425_32.diff.cut.dcmp
