#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -16442.57 13263.57  33.0477  -6796.57 5482.16 32.089 0x00000011  ut100410j_templj/82/md08s088.g.100410j.81690_82_g.100510j.106898_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -13201.71 12304.88  33.0477  -5182.63 4830.32 32.032 0x00000011  ut100410j_templj/82/md08s088.g.100410j.81690_82_g.100513j.108064_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1830.50  2915.18  33.0477  -2274.94 3622.92 33.284 0x00000011  ut100416j_templj/82/md08s088.g.100416j.93545_82_g.100130j.127050_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -4930.13  3491.61  33.0477  -2524.75 1787.92 32.321 0x00000011  ut100416j_templj/82/md08s088.g.100416j.93545_82_g.100510j.106898_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -5906.07  3630.60  33.0477  -2930.48 1801.23 32.287 0x00000011  ut100416j_templj/82/md08s088.g.100416j.93545_82_g.100513j.108064_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -702.99  2312.06  33.0477   -721.49 2372.89 33.076 0x00000011  ut100419j_templj/82/md08s088.g.100419j.94967_82_g.100130j.127050_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -4186.81  3174.09  33.0477  -1777.80 1347.68 32.118 0x00000011  ut100419j_templj/82/md08s088.g.100419j.94967_82_g.100510j.106898_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -5132.66  3304.70  33.0477  -2118.08 1363.60 32.087 0x00000011  ut100419j_templj/82/md08s088.g.100419j.94967_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   3553.13  1615.92  33.0477   3553.13 1615.59 33.048 0x00000011 ut100510j_templj/82/md08s088.g.100510j.106898_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    213.16  2463.01  33.0477     83.68  966.91 32.032 0x00000011 ut100510j_templj/82/md08s088.g.100510j.106898_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   3040.62  1888.51  33.0477   2972.23 1845.83 33.023 0x00000011 ut100513j_templj/82/md08s088.g.100513j.108064_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -260.51  2453.20  33.0477   -104.65  985.49 32.057 0x00000011 ut100513j_templj/82/md08s088.g.100513j.108064_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -1435.15  1213.65  33.0477  -1435.15 1213.58 33.048 0x00000011 ut100516j_templj/82/md08s088.g.100516j.109018_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -4887.67  2069.63  33.0477  -2020.33  855.28 32.089 0x00000011 ut100516j_templj/82/md08s088.g.100516j.109018_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -5250.47  2262.12  33.0477  -2061.19  887.84 32.032 0x00000011 ut100516j_templj/82/md08s088.g.100516j.109018_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -4133.54  2270.55  33.0477  -3872.95 2127.11 32.977 0x00000011 ut100519j_templj/82/md08s088.g.100519j.111791_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -7203.47  3063.47  33.0477  -2798.35 1189.79 32.021 0x00000011 ut100519j_templj/82/md08s088.g.100519j.111791_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -7593.99  3207.55  33.0477  -2870.45 1212.13 31.991 0x00000011 ut100519j_templj/82/md08s088.g.100519j.111791_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613    823.17  4449.04  33.0477    787.14 4254.28 32.999 0x00000011 ut100522j_templj/82/md08s088.g.100522j.112663_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613  -3265.81  4994.48  33.0477  -1277.00 1952.91 32.028 0x00000011 ut100522j_templj/82/md08s088.g.100522j.112663_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613  -4763.97  5031.87  33.0477  -1811.71 1913.52 31.998 0x00000011 ut100522j_templj/82/md08s088.g.100522j.112663_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -3515.64  2854.26  33.0477  -3515.64 2854.07 33.048 0x00000011 ut100531j_templj/82/md08s088.g.100531j.114019_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -2753.49  3346.69  33.0477  -1138.16 1383.32 32.089 0x00000011 ut100531j_templj/82/md08s088.g.100531j.114019_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -2169.97  3472.51  33.0477   -851.87 1363.19 32.032 0x00000011 ut100531j_templj/82/md08s088.g.100531j.114019_82_g.100513j.108064_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -192.45  1946.38  33.0477   -192.45 1946.38 33.048 0x00000011 ut100603j_templj/82/md08s088.g.100603j.114968_82_g.100130j.127050_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -3066.49  2615.00  33.0477  -1267.54 1080.85 32.089 0x00000011 ut100603j_templj/82/md08s088.g.100603j.114968_82_g.100510j.106898_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -2406.08  2823.21  33.0477   -944.56 1108.28 32.032 0x00000011 ut100603j_templj/82/md08s088.g.100603j.114968_82_g.100513j.108064_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   2058.59  1195.59  33.0477   2058.59 1195.44 33.048 0x00000011 ut100606j_templj/82/md08s088.g.100606j.116290_82_g.100130j.127050_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -157.78  2141.06  33.0477    -65.22  885.01 32.089 0x00000011 ut100606j_templj/82/md08s088.g.100606j.116290_82_g.100510j.106898_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613     57.08  2307.85  33.0477     22.41  906.00 32.032 0x00000011 ut100606j_templj/82/md08s088.g.100606j.116290_82_g.100513j.108064_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    325.55  2221.74  33.0477    312.97 2135.86 33.005 0x00000011 ut100615j_templj/82/md08s088.g.100615j.118655_82_g.100130j.127050_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -3187.14  2934.76  33.0477  -1255.11 1155.66 32.036 0x00000011 ut100615j_templj/82/md08s088.g.100615j.118655_82_g.100510j.106898_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -3543.08  3038.34  33.0477  -1360.76 1166.84 32.009 0x00000011 ut100615j_templj/82/md08s088.g.100615j.118655_82_g.100513j.108064_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -1123.76  1205.11  33.0477  -1123.76 1205.07 33.048 0x00000011 ut100618j_templj/82/md08s088.g.100618j.119273_82_g.100130j.127050_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -4371.87  2168.51  33.0477  -1807.12  896.20 32.089 0x00000011 ut100618j_templj/82/md08s088.g.100618j.119273_82_g.100510j.106898_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -4282.60  2397.59  33.0477  -1681.23  941.10 32.032 0x00000011 ut100618j_templj/82/md08s088.g.100618j.119273_82_g.100513j.108064_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -116.45  2061.41  33.0477   -116.45 2061.41 33.048 0x00000011 ut100621j_templj/82/md08s088.g.100621j.120282_82_g.100130j.127050_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -3231.99  2858.66  33.0477  -1335.95 1181.57 32.089 0x00000011 ut100621j_templj/82/md08s088.g.100621j.120282_82_g.100510j.106898_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -1989.59  2951.43  33.0477   -781.06 1158.63 32.032 0x00000011 ut100621j_templj/82/md08s088.g.100621j.120282_82_g.100513j.108064_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   1944.53  2186.15  33.0477   1944.53 2186.08 33.048 0x00000011 ut100630j_templj/82/md08s088.g.100630j.126739_82_g.100130j.127050_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -1438.10  3144.23  33.0477   -594.44 1299.66 32.089 0x00000011 ut100630j_templj/82/md08s088.g.100630j.126739_82_g.100510j.106898_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -696.71  3281.64  33.0477   -273.51 1288.28 32.032 0x00000011 ut100630j_templj/82/md08s088.g.100630j.126739_82_g.100513j.108064_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    912.18  1099.65  33.0477    912.18 1099.62 33.048 0x00000011 ut100712j_templj/82/md08s088.g.100712j.128686_82_g.100130j.127050_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -2327.58  1976.42  33.0477   -962.11  816.91 32.089 0x00000011 ut100712j_templj/82/md08s088.g.100712j.128686_82_g.100510j.106898_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -2421.56  2199.50  33.0477   -950.64  863.42 32.032 0x00000011 ut100712j_templj/82/md08s088.g.100712j.128686_82_g.100513j.108064_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613    229.91  2382.74  33.0477    229.91 2382.74 33.048 0x00000011 ut100730j_templj/82/md08s088.g.100730j.132376_82_g.100130j.127050_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -1999.26  2695.78  33.0477   -826.40 1114.28 32.089 0x00000011 ut100730j_templj/82/md08s088.g.100730j.132376_82_g.100510j.106898_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -1844.68  2897.48  33.0477   -724.17 1137.45 32.032 0x00000011 ut100730j_templj/82/md08s088.g.100730j.132376_82_g.100513j.108064_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   -198.58  1882.64  33.0477   -199.52 1891.50 33.053 0x00000011 ut100805j_templj/82/md08s088.g.100805j.135434_82_g.100130j.127050_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -3502.05  2568.12  33.0477  -1450.25 1063.41 32.090 0x00000011 ut100805j_templj/82/md08s088.g.100805j.135434_82_g.100510j.106898_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -4033.97  2667.78  33.0477  -1624.10 1073.96 32.060 0x00000011 ut100805j_templj/82/md08s088.g.100805j.135434_82_g.100513j.108064_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   -210.01  1831.62  33.0477   -209.45 1826.73 33.045 0x00000011 ut100808j_templj/82/md08s088.g.100808j.136845_82_g.100130j.127050_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -3650.00  2422.38  33.0477  -1492.70  990.56 32.077 0x00000011 ut100808j_templj/82/md08s088.g.100808j.136845_82_g.100510j.106898_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -3181.81  2608.80  33.0477  -1277.60 1047.45 32.057 0x00000011 ut100808j_templj/82/md08s088.g.100808j.136845_82_g.100513j.108064_82.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -     -      -      -      -      -      -    -      0x1613   2634.05  5182.07  33.0477   2609.66 5134.03 33.038 0x00000011 ut100814j_templj/82/md08s088.g.100814j.138825_82_g.100130j.127050_82.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -     -      -      -      -      -      -    -      0x1613  -3366.56  5928.47  33.0477  -1368.19 2409.33 32.070 0x00000011 ut100814j_templj/82/md08s088.g.100814j.138825_82_g.100510j.106898_82.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -     -      -      -      -      -      -    -      0x1613  -4236.18  6133.38  33.0477  -1665.46 2411.30 32.034 0x00000011 ut100814j_templj/82/md08s088.g.100814j.138825_82_g.100513j.108064_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  -2120.51  2474.22  33.0477  -2094.31 2443.57 33.034 0x00000011 ut100817j_templj/82/md08s088.g.100817j.140320_82_g.100130j.127050_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  -6152.31  2979.10  33.0477  -2510.72 1215.53 32.075 0x00000011 ut100817j_templj/82/md08s088.g.100817j.140320_82_g.100510j.106898_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  -6352.12  3006.28  33.0477  -2524.17 1194.39 32.046 0x00000011 ut100817j_templj/82/md08s088.g.100817j.140320_82_g.100513j.108064_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   3904.42  2845.50  33.0477   3904.42 2845.27 33.048 0x00000011 ut100820j_templj/82/md08s088.g.100820j.142212_82_g.100130j.127050_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   -259.37  3419.17  33.0477   -107.21 1413.32 32.089 0x00000011 ut100820j_templj/82/md08s088.g.100820j.142212_82_g.100510j.106898_82.diff.cut.dcmp
