#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.788 0.189 -0.469  0.401      -      -     -      -    1      0x1613  12388.86 2155.15  33.0207  12827.78 2228.34 33.059 0x00000011   ut091208k_templk/102/md10s092.g.091208k.37948_102_g.090919k.30994_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -1341.31 2124.81  33.0207  -1264.88 2003.70 32.957 0x00000011  ut091208k_templk/102/md10s092.g.091208k.37948_102_g.091031k.127485_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.407 0.108 -0.241  0.219      -      -     -      -    1      0x1613  17592.61 1758.85  33.0207  17649.41 1756.96 33.024 0x00000011   ut091211k_templk/102/md10s092.g.091211k.44306_102_g.090919k.30994_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  -1171.20 1717.50  33.0207  -1071.20 1570.83 32.924 0x00000011  ut091211k_templk/102/md10s092.g.091211k.44306_102_g.091031k.127485_102.diff.cut.dcmp
 2009-12-14T06:04:13.09 55179.252929      g 23.109 0.196  0.453  0.198      -      -     -      -    2      0x1613   9222.49 1667.50  33.0207   9222.49 1665.32 33.021 0x00000011   ut091214k_templk/102/md10s092.g.091214k.38886_102_g.090919k.30994_102.diff.cut.dcmp
 2009-12-14T06:04:13.09 55179.252929      g      -     -      -      -      -      -     -      -    -      0x1613  -1004.51  972.12  33.0207   -934.62  904.44 32.942 0x00000011  ut091214k_templk/102/md10s092.g.091214k.38886_102_g.091031k.127485_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -     -      -    -      0x1613    210.59 2213.89  33.0207    195.94 2059.85 32.942 0x00000011 ut100712k_templk/102/md10s092.g.100712k.129001_102_g.091031k.127485_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.903 0.235 -0.250  0.237      -      -     -      -    2      0x1613  11145.58 2412.18  33.0207  11145.58 2409.97 33.021 0x00000011  ut100712k_templk/102/md10s092.g.100712k.129001_102_g.090919k.30994_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.515 0.230 -0.659  0.232      -      -     -      -    2      0x1613  15926.48 3373.65  33.0207  15926.48 3370.43 33.021 0x00000011  ut100721k_templk/102/md10s092.g.100721k.130725_102_g.090919k.30994_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613    642.82 3071.46  33.0207    598.09 2857.75 32.942 0x00000011 ut100721k_templk/102/md10s092.g.100721k.130725_102_g.091031k.127485_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613   7075.11 4387.36  33.0207   7075.11 4386.87 33.021 0x00000011  ut100802k_templk/102/md10s092.g.100802k.134259_102_g.090919k.30994_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -     -      -    -      0x1613   -805.33 3699.61  33.0207   -749.30 3442.19 32.942 0x00000011 ut100802k_templk/102/md10s092.g.100802k.134259_102_g.091031k.127485_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -     -      -    -      0x1613   3055.11 2232.56  33.0207   2842.54 2077.06 32.942 0x00000011 ut100805k_templk/102/md10s092.g.100805k.135750_102_g.091031k.127485_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.587 0.184 -0.623  0.401      -      -     -      -    1      0x1613  14910.18 2531.31  33.0207  14910.18 2527.55 33.021 0x00000011  ut100805k_templk/102/md10s092.g.100805k.135750_102_g.090919k.30994_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -     -      -    -      0x1613   -218.89 2019.16  33.0207   -203.66 1878.67 32.942 0x00000011 ut100808k_templk/102/md10s092.g.100808k.137160_102_g.091031k.127485_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.816 0.201 -0.205  0.203      -      -     -      -    2      0x1613  12071.11 2242.92  33.0207  12071.11 2240.14 33.021 0x00000011  ut100808k_templk/102/md10s092.g.100808k.137160_102_g.090919k.30994_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.867 0.215  0.219  0.311      -      -     -      -    1      0x1613  11521.51 2282.66  33.0207  11521.51 2280.17 33.021 0x00000011  ut100814k_templk/102/md10s092.g.100814k.139140_102_g.090919k.30994_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -     -      -    -      0x1613    517.99 2104.39  33.0207    481.95 1957.97 32.942 0x00000011 ut100814k_templk/102/md10s092.g.100814k.139140_102_g.091031k.127485_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.660 0.165  0.037  0.168      -      -     -      -    2      0x1613  13938.95 2121.36  33.0207  13938.95 2117.44 33.021 0x00000011  ut100817k_templk/102/md10s092.g.100817k.140643_102_g.090919k.30994_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613   1143.96 1914.65  33.0207   1064.37 1781.41 32.942 0x00000011 ut100817k_templk/102/md10s092.g.100817k.140643_102_g.091031k.127485_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -     -      -    -      0x1613   1575.37 2093.65  33.0207   1465.76 1947.93 32.942 0x00000011 ut100820k_templk/102/md10s092.g.100820k.142535_102_g.091031k.127485_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.448 0.154 -0.150  0.157      -      -     -      -    2      0x1613  16942.73 2413.23  33.0207  16942.73 2408.13 33.021 0x00000011  ut100820k_templk/102/md10s092.g.100820k.142535_102_g.090919k.30994_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613   4363.69 2821.22  33.0207   4060.07 2624.66 32.942 0x00000011 ut100901k_templk/102/md10s092.g.100901k.147300_102_g.091031k.127485_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.305 0.165 -0.197  0.168      -      -     -      -    2      0x1613  19336.69 2941.75  33.0207  19336.69 2936.30 33.021 0x00000011  ut100901k_templk/102/md10s092.g.100901k.147300_102_g.090919k.30994_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -     -      -    -      0x1613   3157.48 1971.34  33.0207   2937.79 1833.98 32.942 0x00000011 ut100904k_templk/102/md10s092.g.100904k.148998_102_g.091031k.127485_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.694 0.173  0.217  0.176      -      -     -      -    2      0x1613  13509.22 2154.03  33.0207  13509.22 2150.40 33.021 0x00000011  ut100904k_templk/102/md10s092.g.100904k.148998_102_g.090919k.30994_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.334 0.359  0.831  0.399      -      -     -      -    1      0x1613   7491.97 2475.12  33.0207   6970.69 2302.00 32.942 0x00000011 ut100907k_templk/102/md10s092.g.100907k.150990_102_g.091031k.127485_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 22.352 0.154 -0.151  0.233      -      -     -      -    1      0x1613  18509.34 2622.84  33.0207  18509.34 2617.24 33.021 0x00000011  ut100907k_templk/102/md10s092.g.100907k.150990_102_g.090919k.30994_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 21.998 0.163 -0.397  0.318      -      -     -      -    1      0x1613  25647.93 3849.63  33.0207  24412.50 3657.23 32.967 0x00000011  ut100910k_templk/102/md10s092.g.100910k.152786_102_g.090919k.30994_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  -1918.16 3703.57  33.0207  -1657.47 3200.19 32.862 0x00000011 ut100910k_templk/102/md10s092.g.100910k.152786_102_g.091031k.127485_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.410 0.136 -0.097  0.139      -      -     -      -    2      0x1613  17546.74 2209.21  33.0207  17546.74 2203.24 33.021 0x00000011  ut100913k_templk/102/md10s092.g.100913k.154410_102_g.090919k.30994_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -     -      -    -      0x1613   3707.67 2084.99  33.0207   3449.70 1939.66 32.942 0x00000011 ut100913k_templk/102/md10s092.g.100913k.154410_102_g.091031k.127485_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  -1207.85 3584.66  33.0207  -1207.85 3584.64 33.021 0x00000011  ut100928k_templk/102/md10s092.g.100928k.163465_102_g.090919k.30994_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  -2245.22 3411.82  33.0207  -2089.00 3174.37 32.942 0x00000011 ut100928k_templk/102/md10s092.g.100928k.163465_102_g.091031k.127485_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.586 0.165  0.081  0.168      -      -     -      -    2      0x1613  14924.64 2268.32  33.0207  14924.64 2264.11 33.021 0x00000011  ut101007k_templk/102/md10s092.g.101007k.167319_102_g.090919k.30994_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -     -      -    -      0x1613   2234.75 2060.82  33.0207   2079.26 1917.34 32.942 0x00000011 ut101007k_templk/102/md10s092.g.101007k.167319_102_g.091031k.127485_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613   -765.23 2619.21  33.0207   -765.23 2619.20 33.021 0x00000011  ut101010k_templk/102/md10s092.g.101010k.169194_102_g.090919k.30994_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613    223.55 2518.37  33.0207    194.22 2187.96 32.868 0x00000011 ut101010k_templk/102/md10s092.g.101010k.169194_102_g.091031k.127485_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613   7686.97 2837.06  33.0207   7686.97 2836.17 33.021 0x00000011  ut101013k_templk/102/md10s092.g.101013k.171221_102_g.090919k.30994_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613  -1080.76 2691.36  33.0207  -1005.56 2504.08 32.942 0x00000011 ut101013k_templk/102/md10s092.g.101013k.171221_102_g.091031k.127485_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613   1343.67 3976.70  33.0207   1343.67 3976.68 33.021 0x00000011  ut101016k_templk/102/md10s092.g.101016k.172939_102_g.090919k.30994_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613  -3472.85 3885.51  33.0207  -3231.22 3615.04 32.942 0x00000011 ut101016k_templk/102/md10s092.g.101016k.172939_102_g.091031k.127485_102.diff.cut.dcmp
 2010-10-31T06:31:09.02 55500.271632      g 22.631 0.215      -      -      -      -     -      -    -      0x1613  14320.88 2837.68  33.0207  14320.88 2834.58 33.021 0x00000011  ut101031k_templk/102/md10s092.g.101031k.176564_102_g.090919k.30994_102.diff.cut.dcmp
 2010-10-31T06:31:09.02 55500.271632      g      -     -      -      -      -      -     -      -    -      0x1613   3054.55 2639.23  33.0207   2842.02 2455.46 32.942 0x00000011 ut101031k_templk/102/md10s092.g.101031k.176564_102_g.091031k.127485_102.diff.cut.dcmp
 2010-11-03T08:08:44.24 55503.339401      g 22.483 0.216      -      -      -      -     -      -    -      0x1613  16413.91 3261.31  33.0207  16413.91 3257.77 33.021 0x00000011  ut101103k_templk/102/md10s092.g.101103k.178424_102_g.090919k.30994_102.diff.cut.dcmp
 2010-11-03T08:08:44.24 55503.339401      g      -     -      -      -      -      -     -      -    -      0x1613   1889.17 3001.74  33.0207   1757.73 2792.84 32.942 0x00000011 ut101103k_templk/102/md10s092.g.101103k.178424_102_g.091031k.127485_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 21.806 0.170      -      -      -      -     -      -    -      0x1613  30613.71 4794.61  33.0207  26326.67 4115.99 32.857 0x00000011  ut101130k_templk/102/md10s092.g.101130k.192102_102_g.090919k.30994_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -     -      -    -      0x1613   -180.57 4605.26  33.0207   -141.36 3605.24 32.755 0x00000011 ut101130k_templk/102/md10s092.g.101130k.192102_102_g.091031k.127485_102.diff.cut.dcmp
 2009-12-08T06:43:42.26 55173.280350      r 23.257 0.352      -      -      -      -     -      -    -      0x1614   4854.53 1576.12  32.4723   4738.79 1537.92 32.446 0x00000011   ut091208k_templk/102/md10s092.r.091208k.38058_102_r.090914k.31069_102.diff.cut.dcmp
 2009-12-08T06:43:42.26 55173.280350      r      -     -      -      -      -      -     -      -    -      0x1614   3362.66 1439.03  32.4723   3738.72 1599.59 32.587 0x00000011  ut091208k_templk/102/md10s092.r.091208k.38058_102_r.091105k.127569_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 22.648 0.188      -      -      -      -     -      -    -      0x1614   8502.16 1478.13  32.4723   8156.23 1415.98 32.427 0x00000011   ut091211k_templk/102/md10s092.r.091211k.44412_102_r.090914k.31069_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614   2916.55 1311.19  32.4723   3187.35 1432.63 32.569 0x00000011  ut091211k_templk/102/md10s092.r.091211k.44412_102_r.091105k.127569_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614   2816.26 1334.64  32.4723   2816.26 1334.39 32.472 0x00000011   ut091214k_templk/102/md10s092.r.091214k.38990_102_r.090914k.31069_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614   -894.49  567.92  32.4723  -1029.19  653.37 32.625 0x00000011  ut091214k_templk/102/md10s092.r.091214k.38990_102_r.091105k.127569_102.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -      -      -      -      -     -      -    -      0x1614   4407.24 1522.34  32.4723   5070.92 1750.96 32.625 0x00000011 ut100712k_templk/102/md10s092.r.100712k.129081_102_r.091105k.127569_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -     -      -    -      0x1614   5055.62 1730.94  32.4723   5055.62 1730.31 32.472 0x00000011  ut100712k_templk/102/md10s092.r.100712k.129081_102_r.090914k.31069_102.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -      -      -      -      -     -      -    -      0x1614    778.25 2341.86  32.4723    895.45 2694.50 32.625 0x00000011 ut100721k_templk/102/md10s092.r.100721k.130800_102_r.091105k.127569_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -     -      -    -      0x1614   5358.83 2747.93  32.4723   5358.83 2747.48 32.472 0x00000011  ut100721k_templk/102/md10s092.r.100721k.130800_102_r.090914k.31069_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -     -      -    -      0x1614   2780.63 2385.94  32.4723   2780.63 2385.80 32.472 0x00000011  ut100802k_templk/102/md10s092.r.100802k.134324_102_r.090914k.31069_102.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.699 0.254      -      -  0.096  0.343     -      -    1      0x1614   8117.28 1896.76  32.4723   8827.76 2061.16 32.563 0x00000011 ut100802k_templk/102/md10s092.r.100802k.134324_102_r.091105k.127569_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.210 0.355      -      -      -      -     -      -    -      0x1614   5070.85 1658.56  32.4723   5070.85 1657.90 32.472 0x00000011  ut100805k_templk/102/md10s092.r.100805k.135828_102_r.090914k.31069_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -      -      -      -      -     -      -    -      0x1614   3131.16 1426.76  32.4723   3602.68 1641.27 32.625 0x00000011 ut100805k_templk/102/md10s092.r.100805k.135828_102_r.091105k.127569_102.diff.cut.dcmp
 2010-08-08T13:45:08.82 55416.573019      r      -     -      -      -      -      -     -      -    -      0x1614  -1413.49 1452.38  32.4723  -1626.34 1671.02 32.625 0x00000011 ut100808k_templk/102/md10s092.r.100808k.137237_102_r.091105k.127569_102.diff.cut.dcmp
 2010-08-08T13:45:08.93 55416.573020      r      -     -      -      -      -      -     -      -    -      0x1614   3379.31 1697.25  32.4723   3379.31 1696.96 32.472 0x00000011  ut100808k_templk/102/md10s092.r.100808k.137237_102_r.090914k.31069_102.diff.cut.dcmp
