#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   864.28  305.53  31.5281   894.82  316.22 31.566 0x00000011 ut090918f_templf/101/md10s047.g.ut090918f.351589_101_g.templf.337163_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -312.40  392.35  31.5281  -313.44  393.64 31.532 0x00000011 ut090921f_templf/101/md10s047.g.ut090921f.351643_101_g.templf.337163_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.827 0.312  0.251  0.459      -      -      -      -    1      0x1613  1203.06  345.61  31.5281  1283.77  368.60 31.599 0x00000011 ut090924f_templf/101/md10s047.g.ut090924f.351697_101_g.templf.337163_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -341.84  432.69  31.5281  -366.73  464.18 31.604 0x00000011 ut090927f_templf/101/md10s047.g.ut090927f.351750_101_g.templf.337163_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   417.22  456.42  31.5281   482.57  527.90 31.686 0x00000011 ut091208f_templf/101/md10s047.g.ut091208f.351807_101_g.templf.337163_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   590.19  411.49  31.5281   619.09  431.60 31.580 0x00000011 ut091211f_templf/101/md10s047.g.ut091211f.351872_101_g.templf.337163_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   116.01  290.99  31.5281   125.18  313.99 31.611 0x00000011 ut091214f_templf/101/md10s047.g.ut091214f.351933_101_g.templf.337163_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   111.62  377.36  31.5281   110.69  374.21 31.519 0x00000011 ut100712f_templf/101/md10s047.g.ut100712f.351992_101_g.templf.337163_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1620.51  673.03  31.5281  1603.88  665.96 31.517 0x00000011 ut100721f_templf/101/md10s047.g.ut100721f.352046_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   854.76  903.45  31.5281   868.41  917.84 31.545 0x00000011 ut100802f_templf/101/md10s047.g.ut100802f.352099_101_g.templf.337163_101.diff.cut.dcmp
