#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-16T06:51:46.77 55181.285958      z      -     -      -      -      -      -     -      -    -      0x1616    3729.06 3703.20  33.2305    3200.36 3178.03 33.065 0x00000011   ut091216g_templg/11/md01s054.z.091216g.42878_11_z.091222g.48167_11.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z      -     -      -      -      -      -     -      -    -      0x1616  -25172.74 4776.27  33.2305  -25172.74 4770.59 33.230 0x00000011   ut091219g_templg/11/md01s054.z.091219g.48446_11_z.091216g.42878_11.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z      -     -      -      -      -      -     -      -    -      0x1616   -7251.40 4672.56  33.2305   -6223.32 4009.68 33.065 0x00000011   ut091219g_templg/11/md01s054.z.091219g.48446_11_z.091222g.48167_11.diff.cut.dcmp
 2009-12-22T06:11:41.25 55187.258116      z      -     -      -      -      -      -     -      -    -      0x1616   -2217.42 3805.55  33.2305   -1895.87 3253.65 33.060 0x00000011   ut091222g_templg/11/md01s054.z.091222g.48167_11_z.091216g.42878_11.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z      -     -      -      -      -      -     -      -    -      0x1616    9261.88 5133.11  33.2305    9261.88 5132.39 33.230 0x00000011   ut100115g_templg/11/md01s054.z.100115g.50015_11_z.091216g.42878_11.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z 22.482 0.275      -      -      -      -     -      -    -      0x1616   19923.69 5055.36  33.2305   17098.96 4335.74 33.065 0x00000011   ut100115g_templg/11/md01s054.z.100115g.50015_11_z.091222g.48167_11.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z 21.604 0.126      -      -      -      -     -      -    -      0x1616   44744.75 5197.74  33.2305   44744.75 5181.22 33.230 0x00000011  ut100729g_templg/11/md01s054.z.100729g.133417_11_z.091216g.42878_11.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z 21.234 0.088      -      -      -      -     -      -    -      0x1616   62870.02 5130.99  33.2305   53956.48 4375.14 33.065 0x00000011  ut100729g_templg/11/md01s054.z.100729g.133417_11_z.091222g.48167_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z 21.701 0.139      -      -      -      -     -      -    -      0x1616   40920.52 5260.72  33.2305   40920.52 5247.08 33.230 0x00000011  ut100730g_templg/11/md01s054.z.100730g.132270_11_z.091216g.42878_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z 21.401 0.106      -      -      -      -     -      -    -      0x1616   53944.08 5310.85  33.2305   46296.03 4537.72 33.065 0x00000011  ut100730g_templg/11/md01s054.z.100730g.132270_11_z.091222g.48167_11.diff.cut.dcmp
 2010-08-16T14:22:07.76 55424.598701      z 22.772 0.291      -      -      -      -     -      -    -      0x1616   15256.22 4097.22  33.2305   15256.22 4094.79 33.230 0x00000011  ut100816g_templg/11/md01s054.z.100816g.139732_11_z.091216g.42878_11.diff.cut.dcmp
 2010-08-16T14:22:07.76 55424.598701      z 22.074 0.147      -      -      -      -     -      -    -      0x1616   29005.19 3924.05  33.2305   24892.91 3359.82 33.065 0x00000011  ut100816g_templg/11/md01s054.z.100816g.139732_11_z.091222g.48167_11.diff.cut.dcmp
 2010-08-19T14:18:23.52 55427.596106      z 22.004 0.128      -      -      -      -     -      -    -      0x1616   30934.46 3670.43  33.2305   30934.46 3659.25 33.230 0x00000011  ut100819g_templg/11/md01s054.z.100819g.141157_11_z.091216g.42878_11.diff.cut.dcmp
 2010-08-19T14:18:23.52 55427.596106      z 21.707 0.094      -      -      -      -     -      -    -      0x1616   40679.16 3543.77  33.2305   34911.78 3024.14 33.065 0x00000011  ut100819g_templg/11/md01s054.z.100819g.141157_11_z.091222g.48167_11.diff.cut.dcmp
 2010-08-31T14:32:21.40 55439.605803      z 21.142 0.065      -      -      -      -     -      -    -      0x1616   68485.68 4118.47  33.2305   68485.68 4069.43 33.230 0x00000011  ut100831g_templg/11/md01s054.z.100831g.146433_11_z.091216g.42878_11.diff.cut.dcmp
 2010-08-31T14:32:21.40 55439.605803      z 20.937 0.054      -      -      -      -     -      -    -      0x1616   82695.63 4164.64  33.2305   70971.27 3513.34 33.065 0x00000011  ut100831g_templg/11/md01s054.z.100831g.146433_11_z.091222g.48167_11.diff.cut.dcmp
 2010-09-03T14:37:29.55 55442.609370      z 22.063 0.151      -      -      -      -     -      -    -      0x1616   29310.46 4073.55  33.2305   29310.46 4064.51 33.230 0x00000011  ut100903g_templg/11/md01s054.z.100903g.148121_11_z.091216g.42878_11.diff.cut.dcmp
 2010-09-03T14:37:29.55 55442.609370      z 21.604 0.096      -      -      -      -     -      -    -      0x1616   44748.68 3987.40  33.2305   38404.33 3403.58 33.065 0x00000011  ut100903g_templg/11/md01s054.z.100903g.148121_11_z.091222g.48167_11.diff.cut.dcmp
 2010-09-06T13:36:01.72 55445.566687      z 22.403 0.204      -      -      -      -     -      -    -      0x1616   21432.31 4035.73  33.2305   21432.31 4030.85 33.230 0x00000011  ut100906g_templg/11/md01s054.z.100906g.149807_11_z.091216g.42878_11.diff.cut.dcmp
 2010-09-06T13:36:01.72 55445.566687      z 21.741 0.108      -      -      -      -     -      -    -      0x1616   39415.76 3954.70  33.2305   33827.50 3379.55 33.065 0x00000011  ut100906g_templg/11/md01s054.z.100906g.149807_11_z.091222g.48167_11.diff.cut.dcmp
 2010-09-09T14:37:13.79 55448.609187      z 21.962 0.157      -      -      -      -     -      -    -      0x1616   32170.47 4667.54  33.2305   32170.47 4658.04 33.230 0x00000011  ut100909g_templg/11/md01s054.z.100909g.151666_11_z.091216g.42878_11.diff.cut.dcmp
 2010-09-09T14:37:13.79 55448.609187      z 21.682 0.120      -      -      -      -     -      -    -      0x1616   41630.27 4619.81  33.2305   35728.04 3951.02 33.065 0x00000011  ut100909g_templg/11/md01s054.z.100909g.151666_11_z.091222g.48167_11.diff.cut.dcmp
 2010-09-12T14:04:09.30 55451.586219      z      -     -      -      -      -      -     -      -    -      0x1616 -140302.39 6127.78  33.2305 -140302.39 5988.69 33.230 0x00000011  ut100912g_templg/11/md01s054.z.100912g.152991_11_z.091216g.42878_11.diff.cut.dcmp
 2010-09-12T14:04:09.30 55451.586219      z      -     -      -      -      -      -     -      -    -      0x1616 -105255.20 5924.86  33.2305  -90332.40 5015.68 33.065 0x00000011  ut100912g_templg/11/md01s054.z.100912g.152991_11_z.091222g.48167_11.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -      -      -     -      -    -      0x1617     -96.20  402.97  30.1088     -98.59  413.00 30.136 0x00000011 ut100822g_templg/11/md01s054.y.100822g.141627_11_y.100728g.131894_11.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -      -      -     -      -    -      0x1617    1207.16  442.69  30.1088    1207.16  442.55 30.109 0x00000011 ut100823g_templg/11/md01s054.y.100823g.143035_11_y.100728g.131894_11.diff.cut.dcmp
 2010-08-26T13:45:59.45 55434.573605      y      -     -      -      -      -      -     -      -    -      0x1617    -873.03  550.96  30.1088    -868.14  547.81 30.103 0x00000011 ut100826g_templg/11/md01s054.y.100826g.143716_11_y.100728g.131894_11.diff.cut.dcmp
