#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 24.319 0.323  0.739  0.324      -      -      -      -    2      0x1613   3969.38  1179.57  33.3161   3318.35  985.63 33.122 0x00000011   ut091014h_templh/14/md01s063.g.091014h.31638_14_g.091214h.38221_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -10144.30  3365.19  33.3161  -7186.91 2383.20 32.942 0x00000011   ut091014h_templh/14/md01s063.g.091014h.31638_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-08T08:36:02.77 55173.358365      g      -     -      -      -      -      -      -      -    -      0x1613 -11074.99  4205.45  33.3161  -8464.93 3213.39 33.024 0x00000011   ut091208h_templh/14/md01s063.g.091208h.37406_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -      -      -      -      -      -      -    -      0x1613  -3943.28  2247.16  33.3161  -3943.28 2246.86 33.316 0x00000011   ut091208h_templh/14/md01s063.g.091208h.37406_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -15143.91  4795.20  33.3161 -11886.06 3762.02 33.053 0x00000011   ut091211h_templh/14/md01s063.g.091211h.43890_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    884.86  1802.81  33.3161    809.83 1649.93 33.220 0x00000011   ut091211h_templh/14/md01s063.g.091211h.43890_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-14T08:38:50.10 55179.360302      g      -     -      -      -      -      -      -      -    -      0x1613 -11954.61  3509.27  33.3161 -10198.48 2992.27 33.144 0x00000011   ut091214h_templh/14/md01s063.g.091214h.38221_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -      -      -      -      -      -      -    -      0x1613    743.54  3724.76  33.3161    668.01 3346.40 33.200 0x00000011   ut091223h_templh/14/md01s063.g.091223h.44664_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-23T07:29:03.34 55188.311844      g      -     -      -      -      -      -      -      -    -      0x1613 -12701.10  6891.33  33.3161  -9785.91 5308.84 33.033 0x00000011   ut091223h_templh/14/md01s063.g.091223h.44664_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-26T05:41:58.27 55191.237480      g 23.084 0.302 -0.354  0.303      -      -      -      -    2      0x1613  12384.11  3448.40  33.3161  12384.11 3446.50 33.316 0x00000011   ut091226h_templh/14/md01s063.g.091226h.40617_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  -2287.83  2879.72  33.3161  -1745.11 2196.54 33.022 0x00000011   ut100107h_templh/14/md01s063.g.100107h.35934_14_g.091226h.40617_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   3241.71  1417.11  33.3161   3241.71 1416.79 33.316 0x00000011   ut100107h_templh/14/md01s063.g.100107h.35934_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   2273.20  1361.09  33.3161   2273.20 1360.93 33.316 0x00000011   ut100110h_templh/14/md01s063.g.100110h.41701_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   7119.69  2854.43  33.3161   6350.11 2545.21 33.192 0x00000011   ut100110h_templh/14/md01s063.g.100110h.41701_14_g.091226h.40617_14.diff.cut.dcmp
 2010-01-19T05:10:21.75 55215.215529      g      -     -      -      -      -      -      -      -    -      0x1613 -11084.47  3003.45  33.3161  -7566.85 2049.12 32.902 0x00000011   ut100119h_templh/14/md01s063.g.100119h.51656_14_g.091226h.40617_14.diff.cut.dcmp
 2010-01-19T05:10:21.79 55215.215530      g      -     -      -      -      -      -      -      -    -      0x1613   3104.77  1865.85  33.3161   3104.77 1865.63 33.316 0x00000011   ut100119h_templh/14/md01s063.g.100119h.51656_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   6741.59  2313.51  33.3161   6741.59 2312.67 33.316 0x00000011  ut100805h_templh/14/md01s063.g.100805h.135253_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613 -11988.08  4782.90  33.3161  -9106.46 3632.24 33.018 0x00000011  ut100805h_templh/14/md01s063.g.100805h.135253_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613 -11624.54  4425.84  33.3161  -8718.78 3318.54 33.004 0x00000011  ut100808h_templh/14/md01s063.g.100808h.136665_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   5563.40  2179.08  33.3161   5563.40 2178.47 33.316 0x00000011  ut100808h_templh/14/md01s063.g.100808h.136665_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -      -      -      -      -      -      -    -      0x1613   7439.19  2840.88  33.3161   7439.19 2840.05 33.316 0x00000011  ut100814h_templh/14/md01s063.g.100814h.138638_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-14T14:12:55.81 55422.592313      g      -     -      -      -      -      -      -      -    -      0x1613  -1853.45  5039.83  33.3161  -1395.79 3795.36 33.008 0x00000011  ut100814h_templh/14/md01s063.g.100814h.138638_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613 -11209.82  3810.64  33.3161  -7445.24 2529.98 32.872 0x00000011  ut100817h_templh/14/md01s063.g.100817h.140135_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.717 0.277  0.988  0.315      -      -      -      -    1      0x1613   6914.55  1765.37  33.3161   6914.55 1764.21 33.316 0x00000011  ut100817h_templh/14/md01s063.g.100817h.140135_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-20T14:04:05.09 55428.586170      g 23.446 0.266  0.393  0.364      -      -      -      -    1      0x1613   8872.73  2173.98  33.3161   8872.73 2172.43 33.316 0x00000011  ut100820h_templh/14/md01s063.g.100820h.142025_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-20T14:04:05.27 55428.586172      g      -     -      -      -      -      -      -      -    -      0x1613 -12626.96  3841.78  33.3161  -8298.10 2523.55 32.860 0x00000011  ut100820h_templh/14/md01s063.g.100820h.142025_14_g.091226h.40617_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.862 0.157  0.287  0.233      -      -      -      -    1      0x1613  15199.79  2198.22  33.3161  15199.79 2193.72 33.316 0x00000011  ut100907h_templh/14/md01s063.g.100907h.150355_14_g.091214h.38221_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613  -4896.71  3921.97  33.3161  -3503.52 2805.92 32.953 0x00000011  ut100907h_templh/14/md01s063.g.100907h.150355_14_g.091226h.40617_14.diff.cut.dcmp
