#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613   3218.47  1608.75  32.6290   3218.47  1608.47 32.629 0x00000011  ut091208f_templf/51/md05s045.g.091208f.37809_51_g.091217f.39801_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613   4335.00  1739.11  32.6290   4626.68  1855.63 32.700 0x00000011  ut091208f_templf/51/md05s045.g.091208f.37809_51_g.100107f.36422_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   1476.36  1122.17  32.6290   1512.28  1149.39 32.655 0x00000011  ut091217f_templf/51/md05s045.g.091217f.39801_51_g.100107f.36422_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -3268.83  1452.22  32.6290  -3453.92  1534.12 32.689 0x00000011  ut091223f_templf/51/md05s045.g.091223f.45495_51_g.091217f.39801_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   -942.13  1814.64  32.6290  -1001.92  1929.77 32.696 0x00000011  ut091223f_templf/51/md05s045.g.091223f.45495_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613  -1465.75  1121.49  32.6290  -1465.75  1121.41 32.629 0x00000011  ut100107f_templf/51/md05s045.g.100107f.36422_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -  -      -      -      -      -      -    -      0x1613    -84.17  1023.78  32.6290    -87.42  1063.28 32.670 0x00000011  ut100110f_templf/51/md05s045.g.100110f.42335_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -  -      -      -      -      -      -    -      0x1613   1483.89  1270.18  32.6290   1564.31  1338.94 32.686 0x00000011  ut100110f_templf/51/md05s045.g.100110f.42335_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -1796.59  1179.07  32.6290  -1901.47  1247.78 32.691 0x00000011  ut100113f_templf/51/md05s045.g.100113f.43400_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   2278.68  1558.72  32.6290   2466.97  1687.36 32.715 0x00000011  ut100113f_templf/51/md05s045.g.100113f.43400_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g      -     -  -      -      -      -      -      -    -      0x1613    743.43  1890.92  32.6290    762.99  1940.66 32.657 0x00000011  ut100116f_templf/51/md05s045.g.100116f.46108_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g      -     -  -      -      -      -      -      -    -      0x1613   1746.45  2063.58  32.6290   1841.60  2175.95 32.687 0x00000011  ut100116f_templf/51/md05s045.g.100116f.46108_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613    605.76   987.18  32.6290    627.91  1023.27 32.668 0x00000011  ut100125f_templf/51/md05s045.g.100125f.96928_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   1600.80  1264.23  32.6290   1669.62  1318.49 32.675 0x00000011  ut100125f_templf/51/md05s045.g.100125f.96928_51_g.100107f.36422_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613    833.69  2205.44  32.6290    877.25  2320.67 32.684 0x00000011  ut100203f_templf/51/md05s045.g.100203f.99516_51_g.091217f.39801_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   1966.96  2348.38  32.6290   2108.61  2517.42 32.705 0x00000011  ut100203f_templf/51/md05s045.g.100203f.99516_51_g.100107f.36422_51.diff.cut.dcmp
 2010-02-06T11:38:02.40 55233.484750      g      -     -  -      -      -      -      -      -    -      0x1613  -2215.34  2249.55  32.6290  -2410.13  2447.25 32.721 0x00000011 ut100206f_templf/51/md05s045.g.100206f.100929_51_g.091217f.39801_51.diff.cut.dcmp
 2010-02-06T11:38:02.40 55233.484750      g      -     -  -      -      -      -      -      -    -      0x1613   -314.60  2547.19  32.6290   -349.14  2826.84 32.742 0x00000011 ut100206f_templf/51/md05s045.g.100206f.100929_51_g.100107f.36422_51.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g      -     -  -      -      -      -      -      -    -      0x1613  -1491.48  1665.52  32.6290  -1660.26  1853.94 32.745 0x00000011 ut100209f_templf/51/md05s045.g.100209f.102468_51_g.091217f.39801_51.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g      -     -  -      -      -      -      -      -    -      0x1613   2042.50  1878.97  32.6290   2280.98  2098.25 32.749 0x00000011 ut100209f_templf/51/md05s045.g.100209f.102468_51_g.100107f.36422_51.diff.cut.dcmp
