#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    409.54 1528.46  33.1298   409.54 1528.46 33.130 0x00000011   ut091208m_templm/101/md10s115.g.091208m.37968_101_g.090919m.31010_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    138.64 1527.62  33.1298   126.51 1393.98 33.030 0x00000011  ut091208m_templm/101/md10s115.g.091208m.37968_101_g.091031m.127502_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -1979.06 1254.71  33.1298 -1752.02 1110.65 32.998 0x00000011   ut091211m_templm/101/md10s115.g.091211m.44325_101_g.090919m.31010_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -1684.65 1216.01  33.1298 -1443.94 1042.18 32.962 0x00000011  ut091211m_templm/101/md10s115.g.091211m.44325_101_g.091031m.127502_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -933.33 1050.51  33.1298  -933.33 1050.47 33.130 0x00000011   ut091214m_templm/101/md10s115.g.091214m.38906_101_g.090919m.31010_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -498.05  596.32  33.1298  -431.00  516.02 32.973 0x00000011  ut091214m_templm/101/md10s115.g.091214m.38906_101_g.091031m.127502_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -  -      -  -      -    -      0x1613    248.47 1402.05  33.1298   248.47 1402.05 33.130 0x00000011  ut100712m_templm/101/md10s115.g.100712m.129017_101_g.090919m.31010_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -  -      -  -      -    -      0x1613    665.86 1139.65  33.1298   576.21  986.20 32.973 0x00000011 ut100712m_templm/101/md10s115.g.100712m.129017_101_g.091031m.127502_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   2328.06 2432.57  33.1298  2328.06 2432.47 33.130 0x00000011  ut100721m_templm/101/md10s115.g.100721m.130740_101_g.090919m.31010_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   2455.48 2125.75  33.1298  2124.89 1839.45 32.973 0x00000011 ut100721m_templm/101/md10s115.g.100721m.130740_101_g.091031m.127502_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613     -6.24 4783.40  33.1298    -6.24 4783.40 33.130 0x00000011  ut100802m_templm/101/md10s115.g.100802m.134272_101_g.090919m.31010_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613    -68.35 4293.88  33.1298   -59.15 3715.78 32.973 0x00000011 ut100802m_templm/101/md10s115.g.100802m.134272_101_g.091031m.127502_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    438.16 1534.43  33.1298   438.16 1534.42 33.130 0x00000011  ut100805m_templm/101/md10s115.g.100805m.135765_101_g.090919m.31010_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    626.00 1359.62  33.1298   541.72 1176.56 32.973 0x00000011 ut100805m_templm/101/md10s115.g.100805m.135765_101_g.091031m.127502_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    224.64 1388.36  33.1298   224.64 1388.36 33.130 0x00000011  ut100808m_templm/101/md10s115.g.100808m.137175_101_g.090919m.31010_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    553.28 1143.38  33.1298   478.79  989.43 32.973 0x00000011 ut100808m_templm/101/md10s115.g.100808m.137175_101_g.091031m.127502_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -1757.81 1497.15  33.1298 -1757.81 1497.06 33.130 0x00000011  ut100814m_templm/101/md10s115.g.100814m.139154_101_g.090919m.31010_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -1921.55 1595.87  33.1298 -1679.78 1394.99 32.984 0x00000011 ut100814m_templm/101/md10s115.g.100814m.139154_101_g.091031m.127502_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -1148.61 1302.74  33.1298 -1148.61 1302.70 33.130 0x00000011  ut100817m_templm/101/md10s115.g.100817m.140658_101_g.090919m.31010_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   -434.08 1071.08  33.1298  -375.64  926.87 32.973 0x00000011 ut100817m_templm/101/md10s115.g.100817m.140658_101_g.091031m.127502_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613     34.05 1539.93  33.1298    34.05 1539.93 33.130 0x00000011  ut100820m_templm/101/md10s115.g.100820m.142552_101_g.090919m.31010_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613    335.90 1476.24  33.1298   282.42 1241.18 32.941 0x00000011 ut100820m_templm/101/md10s115.g.100820m.142552_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   2618.10 2024.38  33.1298  2618.10 2024.24 33.130 0x00000011  ut100901m_templm/101/md10s115.g.100901m.147316_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   2294.59 1666.63  33.1298  1985.66 1442.13 32.973 0x00000011 ut100901m_templm/101/md10s115.g.100901m.147316_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -1350.13 1378.71  33.1298 -1350.13 1378.65 33.130 0x00000011  ut100904m_templm/101/md10s115.g.100904m.149013_101_g.090919m.31010_101.diff.cut.dcmp
