#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -1556.04  1772.82  32.7313  -1462.65  1666.37 32.664 0x00000011  ut091126i_templi/32/md03s076.g.091126i.32876_32_g.091214i.38449_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -1459.74  2131.33  32.7313  -1384.95  2022.10 32.674 0x00000011  ut091126i_templi/32/md03s076.g.091126i.32876_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613    589.69  1143.13  32.7313    589.69  1143.12 32.731 0x00000011  ut091208i_templi/32/md03s076.g.091208i.37634_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613    278.68  1233.57  32.7313    293.43  1298.86 32.787 0x00000011  ut091208i_templi/32/md03s076.g.091208i.37634_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613   -102.65   937.96  32.7313   -103.04   941.51 32.735 0x00000011  ut091214i_templi/32/md03s076.g.091214i.38449_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -     -      -      -      -     -      -    -      0x1613    241.92   704.28  32.7313    241.92   704.28 32.731 0x00000011  ut091217i_templi/32/md03s076.g.091217i.39618_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -     -      -      -      -     -      -    -      0x1613   -195.65  1040.89  32.7313   -189.36  1007.41 32.696 0x00000011  ut091217i_templi/32/md03s076.g.091217i.39618_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613    486.86  1154.65  32.7313    464.61  1101.86 32.681 0x00000011  ut091223i_templi/32/md03s076.g.091223i.45106_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613    535.28  1544.59  32.7313    509.26  1469.50 32.677 0x00000011  ut091223i_templi/32/md03s076.g.091223i.45106_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613    103.45   879.39  32.7313    103.45   879.39 32.731 0x00000011  ut091226i_templi/32/md03s076.g.091226i.41048_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613    101.82  1018.61  32.7313     92.63   926.68 32.629 0x00000011  ut091226i_templi/32/md03s076.g.091226i.41048_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613   -826.56   769.80  32.7313   -826.56   769.76 32.731 0x00000011  ut100107i_templi/32/md03s076.g.100107i.36272_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613   -695.96   964.54  32.7313   -660.43   915.27 32.674 0x00000011  ut100107i_templi/32/md03s076.g.100107i.36272_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613   -993.73   821.95  32.7313   -993.73   821.90 32.731 0x00000011  ut100110i_templi/32/md03s076.g.100110i.41932_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613   -871.31   990.44  32.7313   -818.34   930.19 32.663 0x00000011  ut100110i_templi/32/md03s076.g.100110i.41932_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -     -      -    -      0x1613   -518.10   585.14  32.7313   -518.10   585.12 32.731 0x00000011  ut100114i_templi/32/md03s076.g.100114i.57439_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -     -      -    -      0x1613   -385.24   572.30  32.7313   -387.73   575.99 32.738 0x00000011  ut100114i_templi/32/md03s076.g.100114i.57439_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -     -      -    -      0x1613  -1431.86   996.37  32.7313  -1359.88   946.20 32.675 0x00000011  ut100116i_templi/32/md03s076.g.100116i.45707_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613  -1165.82   916.50  32.7313  -1165.82   916.44 32.731 0x00000011  ut100116i_templi/32/md03s076.g.100116i.45707_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613     90.36   941.39  32.7313     90.36   941.39 32.731 0x00000011  ut100119i_templi/32/md03s076.g.100119i.51854_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613   2926.49  1755.56  32.7313   2926.49  1755.35 32.731 0x00000011  ut100125i_templi/32/md03s076.g.100125i.96636_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613   2468.86  1883.23  32.7313   2419.34  1845.32 32.709 0x00000011  ut100125i_templi/32/md03s076.g.100125i.96636_32_g.100119i.51854_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613   -471.98  2509.02  32.7313   -471.98  2509.02 32.731 0x00000011  ut100203i_templi/32/md03s076.g.100203i.99223_32_g.091214i.38449_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613   -617.15  2246.60  32.7313   -608.63  2215.56 32.716 0x00000011  ut100203i_templi/32/md03s076.g.100203i.99223_32_g.100119i.51854_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613  -2307.34  1175.47  32.7313  -2307.34  1175.28 32.731 0x00000011 ut100206i_templi/32/md03s076.g.100206i.100637_32_g.091214i.38449_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613  -1818.85  1524.89  32.7313  -1775.48  1488.44 32.705 0x00000011 ut100206i_templi/32/md03s076.g.100206i.100637_32_g.100119i.51854_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613  -1928.28  1876.58  32.7313  -1853.75  1803.96 32.688 0x00000011 ut100209i_templi/32/md03s076.g.100209i.102172_32_g.091214i.38449_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613  -2198.97  2167.93  32.7313  -2135.11  2104.87 32.699 0x00000011 ut100209i_templi/32/md03s076.g.100209i.102172_32_g.100119i.51854_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -     -      -    -      0x1613     22.45   922.88  32.7313     22.45   922.88 32.731 0x00000011  ut100212i_templi/32/md03s076.g.100212i.58964_32_g.091214i.38449_32.diff.cut.dcmp
