#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -237.76   260.48  29.9868  -234.00   256.35 29.970 0x00000011  ut091226b_templb/24/md02s016.g.ut091226b.378818_24_g.templb.378235_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613    22.96   308.71  29.9868    23.00   309.22 29.989 0x00000011  ut110920b_templb/24/md02s016.g.ut110920b.398451_24_g.templb.378235_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   321.05   236.27  29.9868   325.25   239.34 30.001 0x00000011  ut110924b_templb/24/md02s016.g.ut110924b.402494_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   621.68   524.19  29.9868   615.13   518.64 29.975 0x00000011  ut111002b_templb/24/md02s016.g.ut111002b.426732_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613   219.42   286.26  29.9868   224.80   293.27 30.013 0x00000011  ut111018b_templb/24/md02s016.g.ut111018b.474503_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613   305.32   173.27  29.9868   305.80   173.52 29.988 0x00000011  ut111024b_templb/24/md02s016.g.ut111024b.479219_24_g.templb.378235_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613   433.60   188.51  29.9868   437.29   190.07 29.996 0x00000011  ut111124b_templb/24/md02s016.g.ut111124b.543147_24_g.templb.378235_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613   386.42   179.41  29.9868   389.03   180.58 29.994 0x00000011  ut111130b_templb/24/md02s016.g.ut111130b.550297_24_g.templb.378235_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g 22.453 0.285  0.116  0.337      -      -      -      -    1      0x1613  1031.74   267.03  29.9868  1071.45   277.13 30.028 0x00000011 ut121006b_templb/24/md02s016.g.ut121006b.1539100_24_g.templb.378235_24.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g 22.897 0.357  0.249  0.409      -      -      -      -    1      0x1613   685.63   220.69  29.9868   709.79   228.37 30.024 0x00000011 ut121009b_templb/24/md02s016.g.ut121009b.1561060_24_g.templb.378235_24.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g 22.222 0.234 -0.423  0.347      -      -      -      -    1      0x1613  1275.70   270.43  29.9868  1294.28   274.11 30.003 0x00000011 ut121104b_templb/24/md02s016.g.ut121104b.1734854_24_g.templb.378235_24.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -      -      -      -      -      -      -    -      0x1613   637.57   231.94  29.9868   630.62   229.34 29.975 0x00000011 ut121207b_templb/24/md02s016.g.ut121207b.1925886_24_g.templb.378235_24.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -      -      -      -      -      -      -    -      0x1613   -64.71   247.12  29.9868   -63.72   243.35 29.970 0x00000011 ut131025b_templb/24/md02s016.g.ut131025b.2871364_24_g.templb.378235_24.diff.cut.dcmp
 2009-12-23T08:08:15.94 55188.339073      r      -     -      -      -      -      -      -      -    -      0x1614  -153.49   240.67  29.9404  -152.78   239.56 29.935 0x00000011 ut091223b_templb/24/md02s016.r.ut091223b.1948522_24_r.templb.378174_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  -136.31   160.84  29.9404  -133.82   157.90 29.920 0x00000011  ut091226b_templb/24/md02s016.r.ut091226b.378376_24_r.templb.378174_24.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -      -      -      -      -      -      -    -      0x1614    35.07   111.74  29.9404    36.75   117.10 29.991 0x00000011 ut100107b_templb/24/md02s016.r.ut100107b.1949150_24_r.templb.378174_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614    40.93   188.95  29.9404    41.72   192.60 29.961 0x00000011  ut101013b_templb/24/md02s016.r.ut101013b.378546_24_r.templb.378174_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614   318.83   260.76  29.9404   327.49   267.83 29.970 0x00000011  ut110917b_templb/24/md02s016.r.ut110917b.393230_24_r.templb.378174_24.diff.cut.dcmp
 2011-09-20T14:45:23.90 55824.614860      r      -     -      -      -      -      -      -      -    -      0x1614   398.42   195.96  29.9404   417.97   205.54 29.992 0x00000011  ut110920b_templb/24/md02s016.r.ut110920b.398511_24_r.templb.378174_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -      -      -      -      -    -      0x1614   193.84   184.42  29.9404   195.06   185.57 29.947 0x00000011  ut110924b_templb/24/md02s016.r.ut110924b.402553_24_r.templb.378174_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -      -      -    -      0x1614   527.00   184.52  29.9404   545.22   190.83 29.977 0x00000011  ut110925b_templb/24/md02s016.r.ut110925b.404456_24_r.templb.378174_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614  -177.56   299.84  29.9404  -182.06   307.44 29.968 0x00000011  ut111002b_templb/24/md02s016.r.ut111002b.426788_24_r.templb.378174_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -      -      -      -      -    -      0x1614   499.24   185.18  29.9404   515.41   191.12 29.975 0x00000011  ut111018b_templb/24/md02s016.r.ut111018b.474561_24_r.templb.378174_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -      -      -      -      -      -      -    -      0x1614   373.77   133.76  29.9404   389.62   139.39 29.985 0x00000011  ut111024b_templb/24/md02s016.r.ut111024b.479276_24_r.templb.378174_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -      -      -      -      -      -      -    -      0x1614   364.46   182.37  29.9404   363.09   181.65 29.936 0x00000011  ut111025b_templb/24/md02s016.r.ut111025b.480478_24_r.templb.378174_24.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -      -      -      -      -    -      0x1614   -71.67   349.30  29.9404   -73.87   360.01 29.973 0x00000011  ut111029b_templb/24/md02s016.r.ut111029b.489418_24_r.templb.378174_24.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -      -      -      -      -      -      -    -      0x1614   277.99   137.37  29.9404   290.13   143.34 29.987 0x00000011  ut111130b_templb/24/md02s016.r.ut111130b.550353_24_r.templb.378174_24.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -      -      -      -      -      -      -    -      0x1614    56.97   221.45  29.9404    57.64   224.03 29.953 0x00000011  ut111216b_templb/24/md02s016.r.ut111216b.558930_24_r.templb.378174_24.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -      -      -      -      -      -      -    -      0x1614   265.77   174.05  29.9404   275.67   180.51 29.980 0x00000011  ut120121b_templb/24/md02s016.r.ut120121b.642877_24_r.templb.378174_24.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -      -      -      -      -      -      -    -      0x1614   373.39   212.81  29.9404   369.52   210.58 29.929 0x00000011  ut120129b_templb/24/md02s016.r.ut120129b.692234_24_r.templb.378174_24.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r 22.339 0.178      -      -      -      -      -      -    -      0x1614  1097.97   178.42  29.9404  1156.30   187.59 29.997 0x00000011 ut121006b_templb/24/md02s016.r.ut121006b.1539158_24_r.templb.378174_24.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r 22.655 0.199      -      - -0.353  0.299      -      -    1      0x1614   820.95   149.78  29.9404   891.90   162.52 30.030 0x00000011 ut121009b_templb/24/md02s016.r.ut121009b.1561118_24_r.templb.378174_24.diff.cut.dcmp
 2012-10-13T12:18:39.31 56213.512955      r      -     -      -      -      -      -      -      -    -      0x1614  1147.31   424.66  29.9404  1127.10   417.05 29.921 0x00000011 ut121013b_templb/24/md02s016.r.ut121013b.1597797_24_r.templb.378174_24.diff.cut.dcmp
 2012-10-17T12:14:13.62 56217.509880      r 22.461 0.225      -      - -0.366  0.312      -      -    1      0x1614   981.32   201.26  29.9404  1010.77   207.09 29.973 0x00000011 ut121017b_templb/24/md02s016.r.ut121017b.1628355_24_r.templb.378174_24.diff.cut.dcmp
 2012-10-20T12:32:09.97 56220.522338      r 22.461 0.246      -      -  0.415  0.310      -      -    1      0x1614   981.32   216.51  29.9404   977.98   215.58 29.937 0x00000011 ut121020b_templb/24/md02s016.r.ut121020b.1640943_24_r.templb.378174_24.diff.cut.dcmp
 2012-11-04T10:58:22.88 56235.457209      r 22.645 0.254      -      - -0.631  0.405      -      -    1      0x1614   828.07   191.05  29.9404   875.84   201.91 30.001 0x00000011 ut121104b_templb/24/md02s016.r.ut121104b.1734913_24_r.templb.378174_24.diff.cut.dcmp
 2012-11-07T10:39:20.82 56238.443991      r      -     -      -      -      -      -      -      -    -      0x1614   906.67   604.72  29.9404   821.43   547.81 29.833 0x00000011 ut121107b_templb/24/md02s016.r.ut121107b.1751578_24_r.templb.378174_24.diff.cut.dcmp
 2012-11-11T10:32:21.56 56242.439138      r 22.328 0.303      -      -      -      -      -      -    -      0x1614  1108.57   298.70  29.9404  1090.85   293.75 29.923 0x00000011 ut121111b_templb/24/md02s016.r.ut121111b.1775657_24_r.templb.378174_24.diff.cut.dcmp
 2012-12-07T08:41:59.06 56268.362489      r 22.527 0.199      -      -      -      -      -      -    -      0x1614   923.44   167.00  29.9404   933.53   168.60 29.952 0x00000011 ut121207b_templb/24/md02s016.r.ut121207b.1925944_24_r.templb.378174_24.diff.cut.dcmp
 2012-12-10T09:01:44.69 56271.376212      r 22.585 0.343      -      -      -      -      -      -    -      0x1614   875.56   277.69  29.9404   867.45   275.00 29.930 0x00000011 ut121210b_templb/24/md02s016.r.ut121210b.1943044_24_r.templb.378174_24.diff.cut.dcmp
 2013-01-10T06:38:48.70 56302.276953      r      -     -      -      -      -      -      -      -    -      0x1614   541.91   248.19  29.9404   560.90   256.84 29.978 0x00000011 ut130110b_templb/24/md02s016.r.ut130110b.1966620_24_r.templb.378174_24.diff.cut.dcmp
 2013-01-17T06:10:32.23 56309.257318      r 22.575 0.322      -      -      -      -      -      -    -      0x1614   883.07   249.44  29.9404   922.56   260.46 29.988 0x00000011 ut130117b_templb/24/md02s016.r.ut130117b.1969809_24_r.templb.378174_24.diff.cut.dcmp
 2013-02-21T05:37:46.29 56344.234564      r      -     -      -      -      -      -      -      -    -      0x1614  -443.69   768.36  29.9404  -433.03   749.89 29.914 0x00000011 ut130221b_templb/24/md02s016.r.ut130221b.2063186_24_r.templb.378174_24.diff.cut.dcmp
 2013-09-28T14:08:30.15 56563.589238      r      -     -      -      -      -      -      -      -    -      0x1614  1005.10   970.15  29.9404   961.19   927.72 29.892 0x00000011 ut130928b_templb/24/md02s016.r.ut130928b.2806831_24_r.templb.378174_24.diff.cut.dcmp
 2013-10-25T11:36:28.32 56590.483661      r      -     -      -      -      -      -      -      -    -      0x1614   229.11   141.78  29.9404   238.96   147.86 29.986 0x00000011 ut131025b_templb/24/md02s016.r.ut131025b.2871422_24_r.templb.378174_24.diff.cut.dcmp
 2013-10-28T12:22:35.00 56593.515683      r      -     -      -      -      -      -      -      -    -      0x1614   139.57   376.84  29.9404   139.71   377.22 29.942 0x00000011 ut131028b_templb/24/md02s016.r.ut131028b.2872060_24_r.templb.378174_24.diff.cut.dcmp
 2013-11-01T12:15:44.75 56597.510935      r      -     -      -      -      -      -      -      -    -      0x1614  -500.16   242.97  29.9404  -495.53   240.68 29.930 0x00000011 ut131101b_templb/24/md02s016.r.ut131101b.2885051_24_r.templb.378174_24.diff.cut.dcmp
 2013-11-26T09:38:59.35 56622.402076      r      -     -      -      -      -      -      -      -    -      0x1614  -541.07   356.38  29.9404  -537.30   353.86 29.933 0x00000011 ut131126b_templb/24/md02s016.r.ut131126b.2937601_24_r.templb.378174_24.diff.cut.dcmp
 2013-12-04T08:51:09.06 56630.368855      r      -     -      -      -      -      -      -      -    -      0x1614   -52.88   190.36  29.9404   -52.84   190.22 29.940 0x00000011 ut131204b_templb/24/md02s016.r.ut131204b.2939825_24_r.templb.378174_24.diff.cut.dcmp
