#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -      -      -     -      -    -      0x1613  -207.39  391.49  31.1906  -193.07  364.45 31.113 0x00000011  ut090620b_templb/81/md08s013.g.ut090620b.862391_81_g.templb.874940_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613  -406.40  771.50  31.1906  -448.00  850.45 31.296 0x00000011  ut100416b_templb/81/md08s013.g.ut100416b.862777_81_g.templb.874940_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -     -      -    -      0x1613  -203.67  770.36  31.1906  -201.84  763.44 31.181 0x00000011  ut100419b_templb/81/md08s013.g.ut100419b.862837_81_g.templb.874940_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613  -102.81  285.03  31.1906  -105.30  291.94 31.217 0x00000011  ut100516b_templb/81/md08s013.g.ut100516b.863016_81_g.templb.874940_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613  -224.79  457.88  31.1906  -218.97  446.01 31.162 0x00000011  ut100519b_templb/81/md08s013.g.ut100519b.863071_81_g.templb.874940_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613  -927.51  857.78  31.1906  -873.37  807.67 31.125 0x00000011  ut100522b_templb/81/md08s013.g.ut100522b.863127_81_g.templb.874940_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -869.28  445.05  31.1906  -892.89  457.07 31.220 0x00000011  ut100615b_templb/81/md08s013.g.ut100615b.863359_81_g.templb.874940_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -     -      -    -      0x1613  -466.09  598.35  31.1906  -476.42  611.60 31.214 0x00000011  ut100618b_templb/81/md08s013.g.ut100618b.863415_81_g.templb.874940_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613  -153.97  273.01  31.1906  -154.62  274.17 31.195 0x00000011  ut100712b_templb/81/md08s013.g.ut100712b.863587_81_g.templb.874940_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -     -      -    -      0x1613  -651.48  368.74  31.1906  -641.42  363.00 31.174 0x00000011  ut110210b_templb/81/md08s013.g.ut110210b.864334_81_g.templb.874940_81.diff.cut.dcmp
