#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -193.19  302.11  31.5220  -206.70  323.23 31.595 0x00000011  ut090528e_temple/81/md08s037.g.ut090528e.862114_81_g.temple.874959_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   287.72  283.07  31.5220   334.45  329.03 31.685 0x00000011  ut090531e_temple/81/md08s037.g.ut090531e.862174_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -181.34  522.54  31.5220  -202.03  582.15 31.639 0x00000011  ut090611e_temple/81/md08s037.g.ut090611e.862234_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   289.28  769.27  31.5220   338.31  899.65 31.692 0x00000011  ut090614e_temple/81/md08s037.g.ut090614e.862293_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -580.57  380.10  31.5220  -626.52  410.14 31.605 0x00000011  ut090617e_temple/81/md08s037.g.ut090617e.862351_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -613.05  426.26  31.5220  -625.77  435.07 31.544 0x00000011  ut090620e_temple/81/md08s037.g.ut090620e.862408_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   161.69  449.04  31.5220   165.64  460.00 31.548 0x00000011  ut090629e_temple/81/md08s037.g.ut090629e.862463_81_g.temple.874959_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -3175.92  695.95  31.5220 -3290.86  720.49 31.561 0x00000011  ut090702e_temple/81/md08s037.g.ut090702e.862515_81_g.temple.874959_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   176.11 1471.99  31.5220   188.05 1571.75 31.593 0x00000011  ut090717e_temple/81/md08s037.g.ut090717e.862571_81_g.temple.874959_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -90.46  276.98  31.5220   -96.94  296.82 31.597 0x00000011  ut090915e_temple/81/md08s037.g.ut090915e.862627_81_g.temple.874959_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613 -1030.64  350.42  31.5220 -1228.20  417.44 31.712 0x00000011  ut090918e_temple/81/md08s037.g.ut090918e.862680_81_g.temple.874959_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -4157.55 2931.75  31.5220 -4259.10 3003.10 31.548 0x00000011  ut100410e_temple/81/md08s037.g.ut100410e.862736_81_g.temple.874959_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -927.59  578.21  31.5220 -1036.28  645.89 31.642 0x00000011  ut100416e_temple/81/md08s037.g.ut100416e.862796_81_g.temple.874959_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   251.05  620.05  31.5220   267.50  660.67 31.591 0x00000011  ut100419e_temple/81/md08s037.g.ut100419e.862856_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -81.43  292.58  31.5220   -80.72  290.03 31.512 0x00000011  ut100510e_temple/81/md08s037.g.ut100510e.862915_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -187.20  418.08  31.5220  -191.16  426.91 31.545 0x00000011  ut100513e_temple/81/md08s037.g.ut100513e.862975_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   489.84  293.57  31.5220   494.46  296.31 31.532 0x00000011  ut100516e_temple/81/md08s037.g.ut100516e.863033_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   558.01  427.82  31.5220   546.87  419.25 31.500 0x00000011  ut100519e_temple/81/md08s037.g.ut100519e.863088_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1292.99 1045.90  31.5220  1251.17 1012.00 31.486 0x00000011  ut100522e_temple/81/md08s037.g.ut100522e.863144_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   202.37  760.67  31.5220   195.25  733.90 31.483 0x00000011  ut100531e_temple/81/md08s037.g.ut100531e.863202_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -308.64  487.88  31.5220  -308.16  487.11 31.520 0x00000011  ut100603e_temple/81/md08s037.g.ut100603e.863260_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   160.73  263.40  31.5220   162.79  266.76 31.536 0x00000011  ut100606e_temple/81/md08s037.g.ut100606e.863318_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   286.29  509.12  31.5220   288.01  512.17 31.529 0x00000011  ut100615e_temple/81/md08s037.g.ut100615e.863376_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -573.17  651.27  31.5220  -591.78  672.40 31.557 0x00000011  ut100618e_temple/81/md08s037.g.ut100618e.863432_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   555.36  489.71  31.5220   559.16  493.03 31.529 0x00000011  ut100621e_temple/81/md08s037.g.ut100621e.863490_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -411.99  499.96  31.5220  -414.88  503.46 31.530 0x00000011  ut100630e_temple/81/md08s037.g.ut100630e.863548_81_g.temple.874959_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   158.64  215.01  31.5220   165.67  224.54 31.569 0x00000011  ut100712e_temple/81/md08s037.g.ut100712e.863606_81_g.temple.874959_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -431.05  509.41  31.5220  -430.57  508.83 31.521 0x00000011  ut100730e_temple/81/md08s037.g.ut100730e.863665_81_g.temple.874959_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   325.06  325.13  31.5220   338.44  338.50 31.566 0x00000011  ut100805e_temple/81/md08s037.g.ut100805e.863723_81_g.temple.874959_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    -2.90  372.33  31.5220    -3.03  388.95 31.569 0x00000011  ut100808e_temple/81/md08s037.g.ut100808e.863781_81_g.temple.874959_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   588.50  692.23  31.5220   618.68  727.71 31.576 0x00000011  ut100817e_temple/81/md08s037.g.ut100817e.863896_81_g.temple.874959_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   805.23  691.92  31.5220   800.42  687.75 31.515 0x00000011  ut100820e_temple/81/md08s037.g.ut100820e.863956_81_g.temple.874959_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   423.44  382.43  31.5220   433.50  391.50 31.547 0x00000011  ut100829e_temple/81/md08s037.g.ut100829e.864015_81_g.temple.874959_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -160.98  229.44  31.5220  -161.41  230.05 31.525 0x00000011  ut100901e_temple/81/md08s037.g.ut100901e.864071_81_g.temple.874959_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   374.76  347.11  31.5220   386.29  357.77 31.555 0x00000011  ut100904e_temple/81/md08s037.g.ut100904e.864127_81_g.temple.874959_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -593.90  341.63  31.5220  -627.87  361.13 31.582 0x00000011  ut100907e_temple/81/md08s037.g.ut100907e.864183_81_g.temple.874959_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -300.06  644.44  31.5220  -304.23  653.40 31.537 0x00000011  ut100910e_temple/81/md08s037.g.ut100910e.864240_81_g.temple.874959_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   498.70  414.04  31.5220   511.63  424.75 31.550 0x00000011  ut100913e_temple/81/md08s037.g.ut100913e.864296_81_g.temple.874959_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.486 0.233 -0.367  0.377      -      -      -      -    1      0x1613  1638.68  343.06  31.5220  1663.62  347.94 31.538 0x00000011  ut110210e_temple/81/md08s037.g.ut110210e.864353_81_g.temple.874959_81.diff.cut.dcmp
