#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.855 0.161  0.030  0.255      -      -      -      -    1      0x1613   3638.63  531.18  31.7572   3463.68  504.62 31.704 0x00000011  ut091211d_templd/44/md04s034.g.ut091211d.648870_44_g.templd.452017_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.192 0.168  0.234  0.197      -      -      -      -    1      0x1613   2666.61  412.78  31.7572   2782.02  429.87 31.803 0x00000011  ut091214d_templd/44/md04s034.g.ut091214d.446754_44_g.templd.452017_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.111 0.217 -0.544  0.364      -      -      -      -    1      0x1613   2872.99  561.09  31.7572   2833.05  552.67 31.742 0x00000011  ut091223d_templd/44/md04s034.g.ut091223d.648938_44_g.templd.452017_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.707 0.155  0.374  0.187      -      -      -      -    1      0x1613   1659.95  237.21  31.7572   1656.13  236.17 31.755 0x00000011  ut100110d_templd/44/md04s034.g.ut100110d.446868_44_g.templd.452017_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.700 0.191 -0.255  0.290      -      -      -      -    1      0x1613   1671.38  290.57  31.7572   1627.33  282.51 31.728 0x00000011  ut100116d_templd/44/md04s034.g.ut100116d.649008_44_g.templd.452017_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    587.71  354.24  31.7572    573.80  345.82 31.731 0x00000011  ut100119d_templd/44/md04s034.g.ut100119d.446926_44_g.templd.452017_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    498.85  785.07  31.7572    483.03  760.15 31.722 0x00000011  ut100125d_templd/44/md04s034.g.ut100125d.649131_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   4859.50 2880.35  31.7572   4777.40 2831.34 31.739 0x00000011  ut100203d_templd/44/md04s034.g.ut100203d.649195_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    307.72  794.47  31.7572    316.34  816.72 31.787 0x00000011  ut100206d_templd/44/md04s034.g.ut100206d.649258_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   1231.07  626.13  31.7572   1205.38  612.96 31.734 0x00000011  ut100209d_templd/44/md04s034.g.ut100209d.649318_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -487.09  536.89  31.7572   -478.33  527.22 31.738 0x00000011  ut100212d_templd/44/md04s034.g.ut100212d.649378_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    188.83  364.03  31.7572    186.41  359.36 31.743 0x00000011  ut100215d_templd/44/md04s034.g.ut100215d.446984_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -854.02  582.03  31.7572   -831.36  566.53 31.728 0x00000011  ut100221d_templd/44/md04s034.g.ut100221d.649438_44_g.templd.452017_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    245.20  540.43  31.7572    246.74  543.82 31.764 0x00000011  ut100320d_templd/44/md04s034.g.ut100320d.649498_44_g.templd.452017_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   2256.28 1977.94  31.7572   2244.88 1967.84 31.752 0x00000011  ut100416d_templd/44/md04s034.g.ut100416d.649611_44_g.templd.452017_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613    323.54  703.33  31.7572    310.29  674.52 31.712 0x00000011  ut100419d_templd/44/md04s034.g.ut100419d.649671_44_g.templd.452017_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -1403.80  482.67  31.7572  -1400.44  481.34 31.755 0x00000011  ut100504d_templd/44/md04s034.g.ut100504d.447044_44_g.templd.452017_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613     27.02  337.09  31.7572     26.85  335.02 31.750 0x00000011  ut101215d_templd/44/md04s034.g.ut101215d.447100_44_g.templd.452017_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -1938.44  526.10  31.7572  -1872.29  507.85 31.720 0x00000011  ut101230d_templd/44/md04s034.g.ut101230d.649731_44_g.templd.452017_44.diff.cut.dcmp
