#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613 -1583.70 1872.29  33.1411 -1583.70 1872.23 33.141 0x00000011   ut091208f_templf/101/md10s053.g.091208f.37909_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613 -3750.77 2260.93  33.1411 -3180.98 1917.24 32.962 0x00000011  ut091208f_templf/101/md10s053.g.091208f.37909_101_g.091031f.127452_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613  3022.44 1231.73  33.1411  3022.44 1231.41 33.141 0x00000011   ut091211f_templf/101/md10s053.g.091211f.44267_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   983.54 1231.78  33.1411   779.89  976.70 32.889 0x00000011  ut091211f_templf/101/md10s053.g.091211f.44267_101_g.091031f.127452_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613  2765.65 1116.39  33.1411  2765.65 1116.10 33.141 0x00000011   ut091214f_templf/101/md10s053.g.091214f.38850_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   534.63  619.71  33.1411   436.89  506.40 32.922 0x00000011  ut091214f_templf/101/md10s053.g.091214f.38850_101_g.091031f.127452_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  3745.13 1588.04  33.1411  3745.13 1587.66 33.141 0x00000011  ut100712f_templf/101/md10s053.g.100712f.128968_101_g.090919f.30961_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   896.19 1416.03  33.1411   732.35 1157.14 32.922 0x00000011 ut100712f_templf/101/md10s053.g.100712f.128968_101_g.091031f.127452_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -589.71 3007.91  33.1411  -589.71 3007.91 33.141 0x00000011  ut100721f_templf/101/md10s053.g.100721f.130692_101_g.090919f.30961_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613 -3806.72 2592.68  33.1411 -3110.79 2118.50 32.922 0x00000011 ut100721f_templf/101/md10s053.g.100721f.130692_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  -718.62 1738.11  33.1411  -718.62 1738.10 33.141 0x00000011  ut100808f_templf/101/md10s053.g.100808f.137127_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613    27.24 1498.85  33.1411    22.26 1224.84 32.922 0x00000011 ut100808f_templf/101/md10s053.g.100808f.137127_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  1142.45 1653.13  33.1411  1142.45 1653.10 33.141 0x00000011  ut100814f_templf/101/md10s053.g.100814f.139107_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -621.81 1577.92  33.1411  -508.13 1289.44 32.922 0x00000011 ut100814f_templf/101/md10s053.g.100814f.139107_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  1870.88 1464.34  33.1411  1870.88 1464.24 33.141 0x00000011  ut100817f_templf/101/md10s053.g.100817f.140610_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  -119.84 1301.65  33.1411   -97.93 1063.69 32.922 0x00000011 ut100817f_templf/101/md10s053.g.100817f.140610_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.759 0.317  -      -  -      -     -      -    -      0x1613  5660.29 1654.58  33.1411  5660.29 1653.75 33.141 0x00000011  ut100820f_templf/101/md10s053.g.100820f.142502_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  3114.45 1481.78  33.1411  2545.08 1210.66 32.922 0x00000011 ut100820f_templf/101/md10s053.g.100820f.142502_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613  4177.95 2218.30  33.1411  4177.95 2217.96 33.141 0x00000011  ut100901f_templf/101/md10s053.g.100901f.147267_101_g.090919f.30961_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613  1449.49 2059.07  33.1411  1184.50 1682.60 32.922 0x00000011 ut100901f_templf/101/md10s053.g.100901f.147267_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  3013.08 1513.45  33.1411  3013.08 1513.19 33.141 0x00000011  ut100904f_templf/101/md10s053.g.100904f.148965_101_g.090919f.30961_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613   536.82 1304.59  33.1411   438.68 1066.08 32.922 0x00000011 ut100904f_templf/101/md10s053.g.100904f.148965_101_g.091031f.127452_101.diff.cut.dcmp
