#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -  -      -     -      -      -      -    -      0x1613   -29.26  336.89  31.5565   -33.01  380.13 31.688 0x00000011  ut090528e_temple/84/md08s044.g.ut090528e.862119_84_g.temple.874964_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -  -      -     -      -      -      -    -      0x1613  -294.15  279.33  31.5565  -322.41  306.15 31.656 0x00000011  ut090531e_temple/84/md08s044.g.ut090531e.862179_84_g.temple.874964_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -  -      -     -      -      -      -    -      0x1613   372.29  610.83  31.5565   383.04  628.45 31.587 0x00000011  ut090611e_temple/84/md08s044.g.ut090611e.862239_84_g.temple.874964_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -  -      -     -      -      -      -    -      0x1613  -575.21  544.88  31.5565  -610.02  577.83 31.620 0x00000011  ut090614e_temple/84/md08s044.g.ut090614e.862298_84_g.temple.874964_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -  -      -     -      -      -      -    -      0x1613    37.62  367.80  31.5565    38.81  379.40 31.590 0x00000011  ut090617e_temple/84/md08s044.g.ut090617e.862356_84_g.temple.874964_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -  -      -     -      -      -      -    -      0x1613  -114.04  472.62  31.5565  -112.77  467.34 31.544 0x00000011  ut090620e_temple/84/md08s044.g.ut090620e.862413_84_g.temple.874964_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -  -      -     -      -      -      -    -      0x1613    72.75  475.79  31.5565    73.21  478.78 31.563 0x00000011  ut090629e_temple/84/md08s044.g.ut090629e.862468_84_g.temple.874964_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613  -553.79  894.33  31.5565  -575.31  929.07 31.598 0x00000011  ut090702e_temple/84/md08s044.g.ut090702e.862520_84_g.temple.874964_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613  -425.62  858.93  31.5565  -432.81  873.44 31.575 0x00000011  ut090717e_temple/84/md08s044.g.ut090717e.862576_84_g.temple.874964_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -  -      -     -      -      -      -    -      0x1613  -178.08  406.82  31.5565  -203.28  464.38 31.700 0x00000011  ut090915e_temple/84/md08s044.g.ut090915e.862632_84_g.temple.874964_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613  -798.32 2314.62  31.5565  -817.44 2370.05 31.582 0x00000011  ut100410e_temple/84/md08s044.g.ut100410e.862741_84_g.temple.874964_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613   923.59  558.88  31.5565  1110.09  671.66 31.756 0x00000011  ut100416e_temple/84/md08s044.g.ut100416e.862801_84_g.temple.874964_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613  -683.49  609.61  31.5565  -719.07  641.31 31.612 0x00000011  ut100419e_temple/84/md08s044.g.ut100419e.862861_84_g.temple.874964_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613  -282.62  310.35  31.5565  -284.61  312.52 31.564 0x00000011  ut100510e_temple/84/md08s044.g.ut100510e.862920_84_g.temple.874964_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613  -493.45  409.70  31.5565  -506.43  420.45 31.585 0x00000011  ut100513e_temple/84/md08s044.g.ut100513e.862980_84_g.temple.874964_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613    45.59  309.15  31.5565    46.58  315.86 31.580 0x00000011  ut100516e_temple/84/md08s044.g.ut100516e.863038_84_g.temple.874964_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613  -763.99  555.08  31.5565  -764.69  555.55 31.558 0x00000011  ut100519e_temple/84/md08s044.g.ut100519e.863093_84_g.temple.874964_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   260.24 1059.51  31.5565   254.36 1035.58 31.532 0x00000011  ut100522e_temple/84/md08s044.g.ut100522e.863149_84_g.temple.874964_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613 -1194.07  871.22  31.5565 -1141.90  833.09 31.508 0x00000011  ut100531e_temple/84/md08s044.g.ut100531e.863207_84_g.temple.874964_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613  -117.12  569.33  31.5565  -117.38  570.59 31.559 0x00000011  ut100603e_temple/84/md08s044.g.ut100603e.863265_84_g.temple.874964_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613   307.70  289.94  31.5565   310.66  292.72 31.567 0x00000011  ut100606e_temple/84/md08s044.g.ut100606e.863323_84_g.temple.874964_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -100.72  450.40  31.5565  -103.91  464.68 31.590 0x00000011  ut100615e_temple/84/md08s044.g.ut100615e.863381_84_g.temple.874964_84.diff.cut.dcmp
