#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  1177.15  704.90  32.5660  1177.15  704.82 32.566 0x00000011  ut100712g_templg/91/md09s057.g.100712g.128815_91_g.090826g.30658_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  1025.43  633.39  32.5660  1625.35 1003.83 33.066 0x00000011 ut100712g_templg/91/md09s057.g.100712g.128815_91_g.090830g.127867_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  1200.45 2973.10  32.5660  1902.76 4712.45 33.066 0x00000011 ut100721g_templg/91/md09s057.g.100721g.130542_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -247.19 1408.58  32.5660  -243.98 1390.28 32.552 0x00000011  ut100802g_templg/91/md09s057.g.100802g.134094_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -127.24 1336.59  32.5660  -200.71 2108.42 33.061 0x00000011 ut100802g_templg/91/md09s057.g.100802g.134094_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613  1519.35  992.23  32.5660  1388.86  906.92 32.468 0x00000011  ut100805g_templg/91/md09s057.g.100805g.135568_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613  1737.76  840.35  32.5660  2754.41 1331.74 33.066 0x00000011 ut100805g_templg/91/md09s057.g.100805g.135568_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  1970.83  714.17  32.5660  1936.64  701.55 32.547 0x00000011  ut100808g_templg/91/md09s057.g.100808g.136975_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  1661.06  647.43  32.5660  2632.84 1025.92 33.066 0x00000011 ut100808g_templg/91/md09s057.g.100808g.136975_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613  2565.70  983.05  32.5660  2527.00  967.94 32.550 0x00000011  ut100817g_templg/91/md09s057.g.100817g.140456_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613  2005.45  844.13  32.5660  3178.71 1337.65 33.066 0x00000011 ut100817g_templg/91/md09s057.g.100817g.140456_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   105.81 1075.68  32.5660   104.51 1062.49 32.553 0x00000011  ut100820g_templg/91/md09s057.g.100820g.142349_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   -69.85  856.12  32.5660  -110.72 1356.98 33.066 0x00000011 ut100820g_templg/91/md09s057.g.100820g.142349_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613  1117.70 3206.26  32.5660  1063.37 3050.40 32.512 0x00000011  ut100829g_templg/91/md09s057.g.100829g.145898_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613  1881.15 3131.04  32.5660  2895.90 4819.94 33.034 0x00000011 ut100829g_templg/91/md09s057.g.100829g.145898_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613  1398.46  845.95  32.5660  1383.60  836.86 32.554 0x00000011  ut100901g_templg/91/md09s057.g.100901g.147119_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613  1168.53  832.43  32.5660  1852.17 1319.33 33.066 0x00000011 ut100901g_templg/91/md09s057.g.100901g.147119_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  1453.46  873.05  32.5660  1411.64  847.83 32.534 0x00000011  ut100904g_templg/91/md09s057.g.100904g.148815_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  1130.75  701.78  32.5660  1792.29 1112.22 33.066 0x00000011 ut100904g_templg/91/md09s057.g.100904g.148815_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613   574.85 1233.37  32.5660   577.02 1238.02 32.570 0x00000011  ut100907g_templg/91/md09s057.g.100907g.150807_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613   992.84 1118.23  32.5660  1610.35 1813.66 33.091 0x00000011 ut100907g_templg/91/md09s057.g.100907g.150807_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613  1186.60  928.26  32.5660  1190.76  931.45 32.570 0x00000011  ut100910g_templg/91/md09s057.g.100910g.152596_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613   507.12  824.71  32.5660   803.81 1307.17 33.066 0x00000011 ut100910g_templg/91/md09s057.g.100910g.152596_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613  1520.15  787.85  32.5660  1465.30  759.30 32.526 0x00000011  ut100913g_templg/91/md09s057.g.100913g.154227_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613   929.25  763.06  32.5660  1472.90 1209.41 33.066 0x00000011 ut100913g_templg/91/md09s057.g.100913g.154227_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613  1417.29 1084.57  32.5660  1417.29 1084.49 32.566 0x00000011  ut100916g_templg/91/md09s057.g.100916g.155756_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613  1071.47 1094.11  32.5660  1698.32 1734.13 33.066 0x00000011 ut100916g_templg/91/md09s057.g.100916g.155756_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613 -3569.07 3842.01  32.5660 -3248.44 3496.73 32.464 0x00000011  ut100919g_templg/91/md09s057.g.100919g.157208_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613 -2726.45 3745.68  32.5660 -4024.93 5529.44 32.989 0x00000011 ut100919g_templg/91/md09s057.g.100919g.157208_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613  1371.75 1163.37  32.5660  1293.11 1096.61 32.502 0x00000011  ut100928g_templg/91/md09s057.g.100928g.163282_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613  1113.03 1160.81  32.5660  1764.20 1839.86 33.066 0x00000011 ut100928g_templg/91/md09s057.g.100928g.163282_91_g.090830g.127867_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613 -1309.61 1188.13  32.5660 -1239.89 1124.82 32.507 0x00000011  ut101004g_templg/91/md09s057.g.101004g.165955_91_g.090826g.30658_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613  -903.44 1078.92  32.5660 -1379.93 1647.92 33.026 0x00000011 ut101004g_templg/91/md09s057.g.101004g.165955_91_g.090830g.127867_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613   -19.89 1006.93  32.5660   -19.07  965.25 32.520 0x00000011  ut101010g_templg/91/md09s057.g.101010g.169008_91_g.090826g.30658_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613   -23.36  893.59  32.5660   -36.49 1395.91 33.050 0x00000011 ut101010g_templg/91/md09s057.g.101010g.169008_91_g.090830g.127867_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613   516.02 1016.67  32.5660   474.71  935.27 32.475 0x00000011  ut101013g_templg/91/md09s057.g.101013g.171037_91_g.090826g.30658_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613   602.61  937.98  32.5660   955.16 1486.71 33.066 0x00000011 ut101013g_templg/91/md09s057.g.101013g.171037_91_g.090830g.127867_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -      -      -    -      0x1613  1539.71 1249.96  32.5660  1449.57 1176.71 32.501 0x00000011  ut101031g_templg/91/md09s057.g.101031g.176381_91_g.090826g.30658_91.diff.cut.dcmp
