#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -     -      -     -      -    -      0x1613  -186.29  953.47  32.4720   -176.32  902.46 32.412 0x00000011  ut100814d_templd/94/md09s032.g.100814d.138941_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -     -      -     -      -    -      0x1613  1292.48  814.77  32.4720   1793.34 1130.39 32.828 0x00000011 ut100814d_templd/94/md09s032.g.100814d.138941_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -     -      -    -      0x1613   945.09 1052.64  32.4720    953.66 1062.15 32.482 0x00000011  ut100817d_templd/94/md09s032.g.100817d.140438_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -     -      -    -      0x1613  2405.73  818.51  32.4720   3338.00 1135.28 32.828 0x00000011 ut100817d_templd/94/md09s032.g.100817d.140438_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -     -      -    -      0x1613   546.77  948.83  32.4720    534.13  926.88 32.447 0x00000011  ut100820d_templd/94/md09s032.g.100820d.142331_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -     -      -    -      0x1613  2085.99  804.30  32.4720   2894.36 1115.66 32.828 0x00000011 ut100820d_templd/94/md09s032.g.100820d.142331_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -     -      -    -      0x1613  6590.44 2886.95  32.4720   6107.65 2674.87 32.389 0x00000011  ut100829d_templd/94/md09s032.g.100829d.145880_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.649 0.356  -      -     -      -     -      -    -      0x1613  8495.64 2787.99  32.4720  11071.24 3631.77 32.760 0x00000011 ut100829d_templd/94/md09s032.g.100829d.145880_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -     -      -    -      0x1613 -1117.85  889.30  32.4720  -1117.85  889.24 32.472 0x00000011  ut100901d_templd/94/md09s032.g.100901d.147100_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -     -      -    -      0x1613   373.08  922.20  32.4720    517.65 1279.56 32.828 0x00000011 ut100901d_templd/94/md09s032.g.100901d.147100_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -     -      -    -      0x1613  -740.39  899.42  32.4720   -702.52  853.39 32.415 0x00000011  ut100904d_templd/94/md09s032.g.100904d.148797_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -     -      -    -      0x1613   876.14  726.79  32.4720   1215.67 1008.37 32.828 0x00000011 ut100904d_templd/94/md09s032.g.100904d.148797_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -     -      -    -      0x1613 -2089.58 1385.07  32.4720  -2075.96 1375.91 32.465 0x00000011  ut100907d_templd/94/md09s032.g.100907d.150789_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -     -      -    -      0x1613  -523.76 1246.53  32.4720   -724.72 1724.80 32.825 0x00000011 ut100907d_templd/94/md09s032.g.100907d.150789_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -     -      -    -      0x1613  -643.04  852.76  32.4720   -643.04  852.74 32.472 0x00000011  ut100910d_templd/94/md09s032.g.100910d.152579_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -     -      -    -      0x1613   554.95  890.40  32.4720    770.01 1235.43 32.828 0x00000011 ut100910d_templd/94/md09s032.g.100910d.152579_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -     -      -    -      0x1613   487.41  910.68  32.4720    487.41  910.67 32.472 0x00000011  ut100913d_templd/94/md09s032.g.100913d.154210_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -     -      -    -      0x1613  1485.71  910.05  32.4720   2061.46 1262.57 32.828 0x00000011 ut100913d_templd/94/md09s032.g.100913d.154210_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -     -      -    -      0x1613 -3126.26 1154.52  32.4720  -3126.26 1154.16 32.472 0x00000011  ut100916d_templd/94/md09s032.g.100916d.155739_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -     -      -    -      0x1613 -1963.39 1244.00  32.4720  -2724.25 1725.89 32.828 0x00000011 ut100916d_templd/94/md09s032.g.100916d.155739_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -     -      -    -      0x1613 -2781.81 1151.47  32.4720  -2781.81 1151.18 32.472 0x00000011  ut100928d_templd/94/md09s032.g.100928d.163264_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -     -      -    -      0x1613 -1531.48 1210.54  32.4720  -2124.96 1679.54 32.828 0x00000011 ut100928d_templd/94/md09s032.g.100928d.163264_94_g.090830d.127849_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -     -      -    -      0x1613 -2000.03 1089.94  32.4720  -1948.57 1061.74 32.444 0x00000011  ut101004d_templd/94/md09s032.g.101004d.165937_94_g.090826d.30642_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -     -      -    -      0x1613  -336.49  977.65  32.4720   -457.94 1330.52 32.807 0x00000011 ut101004d_templd/94/md09s032.g.101004d.165937_94_g.090830d.127849_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -     -      -    -      0x1613  -838.83  830.01  32.4720   -822.53  813.85 32.451 0x00000011  ut101010d_templd/94/md09s032.g.101010d.168990_94_g.090826d.30642_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -     -      -    -      0x1613   665.88  755.21  32.4720    923.92 1047.84 32.828 0x00000011 ut101010d_templd/94/md09s032.g.101010d.168990_94_g.090830d.127849_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -     -      -    -      0x1613 -1181.11 1195.53  32.4720  -1119.67 1133.29 32.414 0x00000011  ut101013d_templd/94/md09s032.g.101013d.171019_94_g.090826d.30642_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -     -      -    -      0x1613   642.36  987.36  32.4720    891.29 1369.96 32.828 0x00000011 ut101013d_templd/94/md09s032.g.101013d.171019_94_g.090830d.127849_94.diff.cut.dcmp
 2010-10-31T05:32:16.80 55500.230750      g      -     -  -      -     -      -     -      -    -      0x1613  -592.84 1154.54  32.4720   -559.06 1088.74 32.408 0x00000011  ut101031d_templd/94/md09s032.g.101031d.176363_94_g.090826d.30642_94.diff.cut.dcmp
 2010-10-31T05:32:16.80 55500.230750      g      -     -  -      -     -      -     -      -    -      0x1613   835.55 1041.23  32.4720   1159.35 1444.69 32.828 0x00000011 ut101031d_templd/94/md09s032.g.101031d.176363_94_g.090830d.127849_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -     -      -    -      0x1613   144.56  988.52  32.4720    144.21  986.15 32.469 0x00000011  ut101103d_templd/94/md09s032.g.101103d.178221_94_g.090826d.30642_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -     -      -    -      0x1613  1279.06  934.83  32.4720   1774.73 1297.00 32.828 0x00000011 ut101103d_templd/94/md09s032.g.101103d.178221_94_g.090830d.127849_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -     -      -    -      0x1613 -1900.15 2753.91  32.4720  -1865.30 2703.34 32.452 0x00000011  ut101112d_templd/94/md09s032.g.101112d.181866_94_g.090826d.30642_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -     -      -    -      0x1613   493.30 2663.08  32.4720    680.51 3673.70 32.821 0x00000011 ut101112d_templd/94/md09s032.g.101112d.181866_94_g.090830d.127849_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -     -      -     -      -    -      0x1613  -693.18 1897.30  32.4720   -651.58 1783.42 32.405 0x00000011  ut101130d_templd/94/md09s032.g.101130d.191901_94_g.090826d.30642_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -     -      -     -      -    -      0x1613  1815.44 1735.76  32.4720   2394.32 2289.13 32.773 0x00000011 ut101130d_templd/94/md09s032.g.101130d.191901_94_g.090830d.127849_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -     -      -     -      -    -      0x1613 -1290.90 1656.21  32.4720  -1156.04 1483.15 32.352 0x00000011  ut101206d_templd/94/md09s032.g.101206d.194245_94_g.090826d.30642_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -     -      -     -      -    -      0x1613   938.18 1537.96  32.4720   1172.86 1922.64 32.714 0x00000011 ut101206d_templd/94/md09s032.g.101206d.194245_94_g.090830d.127849_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -     -      -     -      -    -      0x1613  -548.53  999.60  32.4720   -549.19 1000.78 32.473 0x00000011  ut110701d_templd/94/md09s032.g.110701d.325500_94_g.090826d.30642_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -     -      -     -      -    -      0x1613  1145.17  901.06  32.4720   1596.58 1256.16 32.833 0x00000011 ut110701d_templd/94/md09s032.g.110701d.325500_94_g.090830d.127849_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -     -      -    -      0x1613 -1343.47 1554.08  32.4720  -1332.13 1540.92 32.463 0x00000011  ut110722d_templd/94/md09s032.g.110722d.336046_94_g.090826d.30642_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -     -      -    -      0x1613   168.61 1265.16  32.4720    233.95 1755.43 32.828 0x00000011 ut110722d_templd/94/md09s032.g.110722d.336046_94_g.090830d.127849_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -     -      -    -      0x1613  -245.21  916.31  32.4720   -232.03  867.04 32.412 0x00000011  ut110725d_templd/94/md09s032.g.110725d.338888_94_g.090826d.30642_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -     -      -    -      0x1613   987.14  822.47  32.4720   1369.68 1141.13 32.828 0x00000011 ut110725d_templd/94/md09s032.g.110725d.338888_94_g.090830d.127849_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -     -      -    -      0x1613  -808.13  692.02  32.4720   -808.13  691.98 32.472 0x00000011  ut110728d_templd/94/md09s032.g.110728d.342033_94_g.090826d.30642_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -     -      -    -      0x1613   354.96  685.90  32.4720    492.52  951.69 32.828 0x00000011 ut110728d_templd/94/md09s032.g.110728d.342033_94_g.090830d.127849_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -     -      -    -      0x1613 -1396.09  705.27  32.4720  -1341.26  677.46 32.428 0x00000011  ut110731d_templd/94/md09s032.g.110731d.344074_94_g.090826d.30642_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -     -      -    -      0x1613   -85.30  658.87  32.4720   -118.35  914.20 32.828 0x00000011 ut110731d_templd/94/md09s032.g.110731d.344074_94_g.090830d.127849_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -     -      -    -      0x1613 -1445.47  672.06  32.4720  -1445.47  671.93 32.472 0x00000011  ut110803d_templd/94/md09s032.g.110803d.350945_94_g.090826d.30642_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -     -      -    -      0x1613  -216.64  650.41  32.4720   -300.59  902.45 32.828 0x00000011 ut110803d_templd/94/md09s032.g.110803d.350945_94_g.090830d.127849_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -     -      -    -      0x1613 -1177.79  652.77  32.4720  -1177.79  652.68 32.472 0x00000011  ut110806d_templd/94/md09s032.g.110806d.353671_94_g.090826d.30642_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -     -      -    -      0x1613    74.81  660.31  32.4720    103.80  916.19 32.828 0x00000011 ut110806d_templd/94/md09s032.g.110806d.353671_94_g.090830d.127849_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -     -      -     -      -    -      0x1613   332.72 2099.31  32.4720    317.28 2001.87 32.420 0x00000011  ut110809d_templd/94/md09s032.g.110809d.354288_94_g.090826d.30642_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -     -      -     -      -    -      0x1613  2141.86 1989.32  32.4720   2863.07 2659.03 32.787 0x00000011 ut110809d_templd/94/md09s032.g.110809d.354288_94_g.090830d.127849_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -     -      -     -      -    -      0x1613  2152.02 3524.42  32.4720   2120.54 3472.81 32.456 0x00000011  ut110818d_templd/94/md09s032.g.110818d.362090_94_g.090826d.30642_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -     -      -     -      -    -      0x1613  4346.97 3446.51  32.4720   6003.25 4759.37 32.822 0x00000011 ut110818d_templd/94/md09s032.g.110818d.362090_94_g.090830d.127849_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -     -      -    -      0x1613   449.89  905.80  32.4720    449.89  905.79 32.472 0x00000011  ut110821d_templd/94/md09s032.g.110821d.363288_94_g.090826d.30642_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -     -      -    -      0x1613  1818.13  952.13  32.4720   2522.70 1320.89 32.828 0x00000011 ut110821d_templd/94/md09s032.g.110821d.363288_94_g.090830d.127849_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -     -      -     -      -    -      0x1613  -925.09  673.55  32.4720   -925.09  673.50 32.472 0x00000011  ut110824d_templd/94/md09s032.g.110824d.365644_94_g.090826d.30642_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -     -      -     -      -    -      0x1613   383.89  661.54  32.4720    532.65  917.89 32.828 0x00000011 ut110824d_templd/94/md09s032.g.110824d.365644_94_g.090830d.127849_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -     -      -     -      -    -      0x1613 -3614.61 4004.43  32.4720  -3470.10 3844.20 32.428 0x00000011  ut110827d_templd/94/md09s032.g.110827d.368145_94_g.090826d.30642_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -     -      -     -      -    -      0x1613 -1017.09 3547.03  32.4720  -1371.01 4781.27 32.796 0x00000011 ut110827d_templd/94/md09s032.g.110827d.368145_94_g.090830d.127849_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -     -      -    -      0x1613  -564.04  865.78  32.4720   -572.52  878.78 32.488 0x00000011  ut110830d_templd/94/md09s032.g.110830d.369446_94_g.090826d.30642_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -     -      -    -      0x1613   919.67  784.03  32.4720   1297.75 1106.29 32.846 0x00000011 ut110830d_templd/94/md09s032.g.110830d.369446_94_g.090830d.127849_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -     -      -     -      -    -      0x1613   998.96  917.60  32.4720    998.96  917.55 32.472 0x00000011  ut110905d_templd/94/md09s032.g.110905d.376209_94_g.090826d.30642_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -     -      -     -      -    -      0x1613  2287.52  988.18  32.4720   3173.98 1370.81 32.828 0x00000011 ut110905d_templd/94/md09s032.g.110905d.376209_94_g.090830d.127849_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -     -      -     -      -    -      0x1613 -2139.60 1276.53  32.4720  -2139.60 1276.38 32.472 0x00000011  ut110908d_templd/94/md09s032.g.110908d.380231_94_g.090826d.30642_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -     -      -     -      -    -      0x1613  -918.55 1386.09  32.4720  -1274.51 1923.19 32.828 0x00000011 ut110908d_templd/94/md09s032.g.110908d.380231_94_g.090830d.127849_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -     -      -     -      -    -      0x1613  -770.99 1004.08  32.4720   -579.17  754.25 32.161 0x00000011  ut110917d_templd/94/md09s032.g.110917d.392773_94_g.090826d.30642_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -     -      -     -      -    -      0x1613   479.16  915.21  32.4720    496.36  948.06 32.510 0x00000011 ut110917d_templd/94/md09s032.g.110917d.392773_94_g.090830d.127849_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -     -      -     -      -    -      0x1613  -104.00 1460.72  32.4720    -65.38  918.26 31.968 0x00000011  ut110926d_templd/94/md09s032.g.110926d.405750_94_g.090826d.30642_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -     -      -     -      -    -      0x1613  1255.65 1347.14  32.4720   1102.12 1182.38 32.330 0x00000011 ut110926d_templd/94/md09s032.g.110926d.405750_94_g.090830d.127849_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -     -      -    -      0x1613  -404.24  851.27  32.4720   -404.24  851.26 32.472 0x00000011  ut111002d_templd/94/md09s032.g.111002d.425155_94_g.090826d.30642_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -     -      -    -      0x1613  1026.43  895.09  32.4720   1424.19 1241.89 32.828 0x00000011 ut111002d_templd/94/md09s032.g.111002d.425155_94_g.090830d.127849_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -     -      -    -      0x1613  -587.38 1545.51  32.4720   -587.38 1545.50 32.472 0x00000011  ut111005d_templd/94/md09s032.g.111005d.437333_94_g.090826d.30642_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -     -      -    -      0x1613   792.95 1711.92  32.4720   1100.23 2375.30 32.828 0x00000011 ut111005d_templd/94/md09s032.g.111005d.437333_94_g.090830d.127849_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -     -      -    -      0x1613  -975.45  675.28  32.4720   -975.45  675.22 32.472 0x00000011  ut111018d_templd/94/md09s032.g.111018d.473399_94_g.090826d.30642_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -     -      -    -      0x1613   156.52  658.07  32.4720    217.18  913.08 32.828 0x00000011 ut111018d_templd/94/md09s032.g.111018d.473399_94_g.090830d.127849_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -     -      -    -      0x1613  -681.61  653.67  32.4720   -681.61  653.64 32.472 0x00000011  ut111024d_templd/94/md09s032.g.111024d.478706_94_g.090826d.30642_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -     -      -    -      0x1613   552.13  658.75  32.4720    766.09  914.00 32.828 0x00000011 ut111024d_templd/94/md09s032.g.111024d.478706_94_g.090830d.127849_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -     -      -    -      0x1613   308.39  806.63  32.4720    308.39  806.62 32.472 0x00000011  ut111026d_templd/94/md09s032.g.111026d.481516_94_g.090826d.30642_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -     -      -    -      0x1613  1442.30  801.48  32.4720   2001.23 1111.92 32.828 0x00000011 ut111026d_templd/94/md09s032.g.111026d.481516_94_g.090830d.127849_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -     -      -    -      0x1613 -1735.96  742.14  32.4720  -1556.18  665.13 32.353 0x00000011  ut111029d_templd/94/md09s032.g.111029d.488885_94_g.090826d.30642_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -     -      -    -      0x1613  -440.30  689.53  32.4720   -610.92  956.72 32.828 0x00000011 ut111029d_templd/94/md09s032.g.111029d.488885_94_g.090830d.127849_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -     -      -    -      0x1614   227.42  780.98  32.4017    227.42  780.98 32.402 0x00000011  ut100712d_templd/94/md09s032.r.100712d.128876_94_r.090827d.30713_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -     -      -    -      0x1614  -347.37  788.25  32.4017   -396.16  898.96 32.544 0x00000011 ut100712d_templd/94/md09s032.r.100712d.128876_94_r.090911d.127928_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -     -      -    -      0x1614 -2739.33 1855.62  32.4017  -3124.10 2116.06 32.544 0x00000011 ut100721d_templd/94/md09s032.r.100721d.130601_94_r.090911d.127928_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -     -      -    -      0x1614  2850.26 1447.57  32.4017   2821.27 1432.61 32.391 0x00000011  ut100802d_templd/94/md09s032.r.100802d.134150_94_r.090827d.30713_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -     -      -    -      0x1614  1878.05 1399.10  32.4017   2101.20 1565.22 32.524 0x00000011 ut100802d_templd/94/md09s032.r.100802d.134150_94_r.090911d.127928_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -     -      -    -      0x1614   969.32  821.88  32.4017    969.32  821.83 32.402 0x00000011  ut100805d_templd/94/md09s032.r.100805d.135627_94_r.090827d.30713_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -     -      -    -      0x1614   339.91  814.61  32.4017    387.65  929.02 32.544 0x00000011 ut100805d_templd/94/md09s032.r.100805d.135627_94_r.090911d.127928_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -     -      -    -      0x1614   500.64  775.17  32.4017    500.64  775.16 32.402 0x00000011  ut100808d_templd/94/md09s032.r.100808d.137036_94_r.090827d.30713_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -     -      -    -      0x1614   130.12  792.11  32.4017    148.40  903.37 32.544 0x00000011 ut100808d_templd/94/md09s032.r.100808d.137036_94_r.090911d.127928_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -     -      -    -      0x1614  2502.66 1140.13  32.4017   2402.16 1094.12 32.357 0x00000011  ut100814d_templd/94/md09s032.r.100814d.139017_94_r.090827d.30713_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -     -      -    -      0x1614  1468.44 1051.34  32.4017   1582.04 1132.57 32.483 0x00000011 ut100814d_templd/94/md09s032.r.100814d.139017_94_r.090911d.127928_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -     -      -    -      0x1614   802.85  846.02  32.4017    802.85  845.99 32.402 0x00000011  ut100817d_templd/94/md09s032.r.100817d.140515_94_r.090827d.30713_94.diff.cut.dcmp
