#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   -281.65   474.84  31.1396   -512.04   863.26 31.789 0x00000011  ut100125d_templd/72/md07s027.g.100125d.97231_72_g.100215d.61375_72.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -  -      -  -      -  -      -    -      0x1613    848.15   798.06  31.1396   1541.95  1450.83 31.789 0x00000011  ut100203d_templd/72/md07s027.g.100203d.99823_72_g.100215d.61375_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -303.42   591.16  31.1396   -575.98  1122.17 31.835 0x00000011  ut100311d_templd/72/md07s027.g.100311d.80573_72_g.100215d.61375_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   -367.91   478.98  31.1396   -707.52   921.09 31.850 0x00000011  ut100317d_templd/72/md07s027.g.100317d.73609_72_g.100215d.61375_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613   -302.98   688.22  31.1396   -615.42  1397.92 31.909 0x00000011  ut100320d_templd/72/md07s027.g.100320d.75344_72_g.100215d.61375_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613     56.76   961.16  31.1396    103.20  1747.42 31.789 0x00000011  ut100326d_templd/72/md07s027.g.100326d.79311_72_g.100215d.61375_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613  -1684.83   782.27  31.1396  -2903.19  1347.69 31.730 0x00000011  ut100404d_templd/72/md07s027.g.100404d.80096_72_g.100215d.61375_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613     37.53  1308.66  31.1396     68.23  2379.18 31.789 0x00000011  ut100410d_templd/72/md07s027.g.100410d.81485_72_g.100215d.61375_72.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -  -      -  -      -  -      -    -      0x1613  -1200.40   992.21  31.1396  -2202.55  1820.44 31.799 0x00000011  ut100419d_templd/72/md07s027.g.100419d.94769_72_g.100215d.61375_72.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -  -      -  -      -    -      0x1613   -170.25   568.05  31.1396   -300.56  1002.83 31.757 0x00000011 ut100510d_templd/72/md07s027.g.100510d.106704_72_g.100215d.61375_72.diff.cut.dcmp
