#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613  -1517.45  1302.80  31.2955  -1423.10  1221.72 31.226 0x00000011 ut091126j_templj/52/md05s083.g.ut091126j.1589647_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -2212.59   533.48  31.2955  -2246.68   541.30 31.312 0x00000011 ut091208j_templj/52/md05s083.g.ut091208j.1589706_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-17T14:12:25.80 55182.591965      g      -     -      -      -      -      -      -      -    -      0x1613   -756.19   265.40  31.2955   -730.38   256.25 31.258 0x00000011 ut091217j_templj/52/md05s083.g.ut091217j.1589778_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -984.94   479.12  31.2955   -937.41   455.92 31.242 0x00000011 ut091223j_templj/52/md05s083.g.ut091223j.1589837_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -308.30   267.89  31.2955   -303.40   263.62 31.278 0x00000011  ut091226j_templj/52/md05s083.g.ut091226j.463083_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -      -      -      -      -      -      -    -      0x1613   -124.96   333.23  31.2955   -119.94   319.85 31.251 0x00000011 ut100107j_templj/52/md05s083.g.ut100107j.1589907_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-10T14:59:57.05 55206.624966      g      -     -      -      -      -      -      -      -    -      0x1613    341.62   279.01  31.2955    315.49   257.65 31.209 0x00000011 ut100110j_templj/52/md05s083.g.ut100110j.1589976_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    691.76   402.92  31.2955    662.76   385.98 31.249 0x00000011 ut100113j_templj/52/md05s083.g.ut100113j.1590035_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613    524.61   333.55  31.2955    489.05   310.91 31.219 0x00000011 ut100116j_templj/52/md05s083.g.ut100116j.1590106_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -361.98   141.62  31.2955   -342.33   133.89 31.235 0x00000011 ut100119j_templj/52/md05s083.g.ut100119j.1759161_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -607.93   141.88  31.2955   -573.98   133.85 31.233 0x00000011 ut100119j_templj/52/md05s083.g.ut100119j.1759221_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -101.32   145.34  31.2955    -92.63   132.87 31.198 0x00000011  ut100119j_templj/52/md05s083.g.ut100119j.463143_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -649.12   356.92  31.2955   -626.79   344.60 31.258 0x00000011 ut100125j_templj/52/md05s083.g.ut100125j.1590165_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-03T12:03:42.32 55230.502573      g      -     -      -      -      -      -      -      -    -      0x1613   -594.23  1245.70  31.2955   -627.82  1316.10 31.355 0x00000011 ut100203j_templj/52/md05s083.g.ut100203j.1590234_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.397 0.379      -      -      -      -      -      -    -      0x1613   1443.50   476.33  31.2955   1539.92   507.95 31.366 0x00000011 ut100206j_templj/52/md05s083.g.ut100206j.1590294_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.282 0.236      -      -      -      -      -      -    -      0x1613   1605.32   336.10  31.2955   1540.43   322.20 31.251 0x00000011 ut100209j_templj/52/md05s083.g.ut100209j.1590354_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    342.20   295.65  31.2955    340.31   294.00 31.290 0x00000011 ut100212j_templj/52/md05s083.g.ut100212j.1590414_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613     -6.23   306.55  31.2955     -6.04   297.35 31.262 0x00000011 ut100215j_templj/52/md05s083.g.ut100215j.1759281_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    401.28   291.91  31.2955    393.01   285.87 31.273 0x00000011  ut100215j_templj/52/md05s083.g.ut100215j.463203_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.780 0.353      -      -      -      -      -      -    -      0x1613   1014.59   316.90  31.2955   1009.18   315.07 31.290 0x00000011 ut100221j_templj/52/md05s083.g.ut100221j.1590474_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -211.62   724.80  31.2955   -206.31   706.60 31.268 0x00000011 ut100224j_templj/52/md05s083.g.ut100224j.1590533_52_g.templj.464965_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -861.55   675.43  31.2955   -852.94   668.64 31.285 0x00000011 ut100311j_templj/52/md05s083.g.ut100311j.1590593_52_g.templj.464965_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -400.28   346.23  31.2955   -384.42   332.49 31.252 0x00000011 ut100320j_templj/52/md05s083.g.ut100320j.1590653_52_g.templj.464965_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   -869.82   853.20  31.2955   -861.53   845.03 31.285 0x00000011 ut100326j_templj/52/md05s083.g.ut100326j.1590713_52_g.templj.464965_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613     17.98   810.81  31.2955     18.79   847.54 31.344 0x00000011 ut100407j_templj/52/md05s083.g.ut100407j.1590772_52_g.templj.464965_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -1086.25   903.03  31.2955  -1159.76   964.09 31.367 0x00000011 ut100416j_templj/52/md05s083.g.ut100416j.1590832_52_g.templj.464965_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   -901.43   718.13  31.2955   -842.19   670.89 31.222 0x00000011 ut100419j_templj/52/md05s083.g.ut100419j.1590892_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   -217.47   420.07  31.2955   -211.93   409.37 31.267 0x00000011 ut100504j_templj/52/md05s083.g.ut100504j.1590950_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    221.79   320.25  31.2955    221.89   320.39 31.296 0x00000011  ut100510j_templj/52/md05s083.g.ut100510j.463262_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   -423.89   311.93  31.2955   -413.02   303.91 31.267 0x00000011 ut100510j_templj/52/md05s083.g.ut100510j.1759341_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613     -1.99   335.79  31.2955     -1.94   327.45 31.268 0x00000011 ut100513j_templj/52/md05s083.g.ut100513j.1591008_52_g.templj.464965_52.diff.cut.dcmp
