#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613  23240.53 15732.15  33.1236   9923.07  6716.57 32.200 0x00000011   ut100410g_templg/84/md08s057.g.100410g.81665_84_g.100419g.94942_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -6441.70  3390.67  33.1236  -2750.43  1447.50 32.200 0x00000011   ut100416g_templg/84/md08s057.g.100416g.93520_84_g.100419g.94942_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -7012.76  2644.56  33.1236  -7623.76  2874.11 33.214 0x00000011  ut100416g_templg/84/md08s057.g.100416g.93520_84_g.100129g.127025_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -3400.11  3572.22  33.1236  -1376.49  1446.11 32.142 0x00000011  ut100416g_templg/84/md08s057.g.100416g.93520_84_g.100513g.108039_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -1131.06  2366.02  33.1236  -1135.76  2375.82 33.128 0x00000011  ut100419g_templg/84/md08s057.g.100419g.94942_84_g.100129g.127025_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   2761.14  3273.68  33.1236   1040.42  1233.51 32.064 0x00000011  ut100419g_templg/84/md08s057.g.100419g.94942_84_g.100513g.108039_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   7044.74  3032.82  33.1236   3007.91  1294.63 32.200 0x00000011  ut100510g_templg/84/md08s057.g.100510g.106873_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   -439.24  1766.24  33.1236   -439.24  1766.24 33.124 0x00000011 ut100510g_templg/84/md08s057.g.100510g.106873_84_g.100129g.127025_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   5548.65  2361.30  33.1236   2036.42   866.42 32.035 0x00000011 ut100510g_templg/84/md08s057.g.100510g.106873_84_g.100513g.108039_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -2643.71  3287.94  33.1236  -1128.79  1403.82 32.200 0x00000011  ut100513g_templg/84/md08s057.g.100513g.108039_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   1787.89  3350.63  33.1236    763.38  1430.61 32.200 0x00000011  ut100516g_templg/84/md08s057.g.100516g.108993_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   -758.35  1546.12  33.1236   -758.35  1546.10 33.124 0x00000011 ut100516g_templg/84/md08s057.g.100516g.108993_84_g.100129g.127025_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   3302.13  2438.78  33.1236   1211.92   894.99 32.035 0x00000011 ut100516g_templg/84/md08s057.g.100516g.108993_84_g.100513g.108039_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   3341.48  3449.40  33.1236   1426.72  1472.74 32.200 0x00000011  ut100519g_templg/84/md08s057.g.100519g.111767_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   1760.91  2600.02  33.1236   1654.31  2442.58 33.056 0x00000011 ut100519g_templg/84/md08s057.g.100519g.111767_84_g.100129g.127025_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   4607.41  3465.81  33.1236   1627.56  1224.20 31.994 0x00000011 ut100519g_templg/84/md08s057.g.100519g.111767_84_g.100513g.108039_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   4601.61  4637.96  33.1236   1964.76  1980.20 32.200 0x00000011  ut100522g_templg/84/md08s057.g.100522g.112638_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   4582.55  4723.67  33.1236   4127.31  4254.24 33.010 0x00000011 ut100522g_templg/84/md08s057.g.100522g.112638_84_g.100129g.127025_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   8119.44  5542.33  33.1236   2730.02  1863.34 31.940 0x00000011 ut100522g_templg/84/md08s057.g.100522g.112638_84_g.100513g.108039_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613  -7201.75  3821.49  33.1236  -7201.75  3820.91 33.124 0x00000011 ut100531g_templg/84/md08s057.g.100531g.113994_84_g.100129g.127025_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613 -10065.68  4862.80  33.1236  -4297.77  2075.90 32.200 0x00000011  ut100531g_templg/84/md08s057.g.100531g.113994_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -4339.23  3723.80  33.1236  -1592.55  1366.60 32.035 0x00000011 ut100531g_templg/84/md08s057.g.100531g.113994_84_g.100513g.108039_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   -311.50  3606.49  33.1236   -133.00  1539.87 32.200 0x00000011  ut100603g_templg/84/md08s057.g.100603g.114943_84_g.100419g.94942_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   -927.47  2042.96  33.1236   -927.47  2042.94 33.124 0x00000011 ut100603g_templg/84/md08s057.g.100603g.114943_84_g.100129g.127025_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   2415.02  2669.54  33.1236    886.34   979.72 32.035 0x00000011 ut100603g_templg/84/md08s057.g.100603g.114943_84_g.100513g.108039_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   5846.56  3123.78  33.1236   2496.32  1333.57 32.200 0x00000011  ut100606g_templg/84/md08s057.g.100606g.116265_84_g.100419g.94942_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   3411.21  1435.22  33.1236   3411.21  1434.87 33.124 0x00000011 ut100606g_templg/84/md08s057.g.100606g.116265_84_g.100129g.127025_84.diff.cut.dcmp
