#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613    976.74  2620.28  32.6885    981.43  2632.84 32.694 0x00000011  ut091126e_temple/32/md03s044.g.091126e.32855_32_g.100110e.41902_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 21.411 0.080      -      -  -      -  -      -    -      0x1613  32433.35  2416.84  32.6885  33855.70  2503.31 32.735 0x00000011  ut091126e_temple/32/md03s044.g.091126e.32855_32_g.100119e.51825_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613   1806.89  1586.24  32.6885   1912.55  1678.90 32.750 0x00000011  ut091208e_temple/32/md03s044.g.091208e.37603_32_g.100110e.41902_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.777 0.172      -      -  -      -  -      -    -      0x1613   9221.22  1461.71  32.6885   9940.05  1572.97 32.770 0x00000011  ut091208e_temple/32/md03s044.g.091208e.37603_32_g.100119e.51825_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613    214.37  1587.33  32.6885    216.89  1606.00 32.701 0x00000011  ut091214e_temple/32/md03s044.g.091214e.38421_32_g.100110e.41902_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 21.915 0.067      -      -  -      -  -      -    -      0x1613  20394.46  1272.82  32.6885  21043.22  1298.79 32.722 0x00000011  ut091214e_temple/32/md03s044.g.091214e.38421_32_g.100119e.51825_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613   -793.95  1539.75  32.6885   -760.03  1473.96 32.641 0x00000011  ut091217e_temple/32/md03s044.g.091217e.39588_32_g.100110e.41902_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.700 0.340      -      -  -      -  -      -    -      0x1613   3938.64  1232.87  32.6885   3843.32  1202.51 32.662 0x00000011  ut091217e_temple/32/md03s044.g.091217e.39588_32_g.100119e.51825_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.817 0.241      -      -  -      -  -      -    -      0x1613   8884.67  1974.63  32.6885   9731.09  2160.87 32.787 0x00000011  ut091223e_temple/32/md03s044.g.091223e.45075_32_g.100110e.41902_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   2828.84  1780.43  32.6885   3065.13  1928.94 32.776 0x00000011  ut091223e_temple/32/md03s044.g.091223e.45075_32_g.100119e.51825_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613    989.50  1495.20  32.6885    989.50  1495.17 32.688 0x00000011  ut091226e_temple/32/md03s044.g.091226e.41022_32_g.100110e.41902_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 21.524 0.044      -      -  -      -  -      -    -      0x1613  29232.65  1224.20  32.6885  26991.57  1102.41 32.602 0x00000011  ut091226e_temple/32/md03s044.g.091226e.41022_32_g.100119e.51825_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613    319.84  1554.79  32.6885    324.89  1579.32 32.706 0x00000011  ut100107e_temple/32/md03s044.g.100107e.36246_32_g.100110e.41902_32.diff.cut.dcmp
