#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.732 0.175      -      -      -      -      -      -    -      0x1613  2246.84  366.11  31.1114  2260.54  367.75 31.118 0x00000011 ut090831g_templg/13/md01s055.g.ut090831g.1917675_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 22.883 0.337      -      -      -      -      -      -    -      0x1613  1955.08  616.40  31.1114  1970.26  620.92 31.120 0x00000011 ut090912g_templg/13/md01s055.g.ut090912g.1917734_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.070 0.151  0.210  0.221      -      -      -      -    1      0x1613  1646.37  228.17  31.1114  1769.49  244.69 31.190 0x00000011 ut090915g_templg/13/md01s055.g.ut090915g.1917793_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 22.976 0.198 -0.047  0.296      -      -      -      -    1      0x1613  1795.76  320.48  31.1114  1942.00  346.11 31.196 0x00000011 ut090921g_templg/13/md01s055.g.ut090921g.1917850_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  1285.00  473.96  31.1114  1241.26  457.68 31.074 0x00000011 ut090924g_templg/13/md01s055.g.ut090924g.1917908_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.369 0.226  0.380  0.283      -      -      -      -    1      0x1613  1249.58  263.66  31.1114  1186.11  250.03 31.055 0x00000011 ut090927g_templg/13/md01s055.g.ut090927g.1917962_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.510 0.314  0.437  0.395      -      -      -      -    1      0x1613  1097.99  319.49  31.1114  1162.30  338.03 31.173 0x00000011 ut090930g_templg/13/md01s055.g.ut090930g.1918014_13_g.templg.367078_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -845.75  576.68  31.1114  -843.49  575.09 31.108 0x00000011 ut091126g_templg/13/md01s055.g.ut091126g.1918073_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -937.82  584.23  31.1114  -927.00  577.43 31.099 0x00000011 ut091205g_templg/13/md01s055.g.ut091205g.1918142_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613    59.76  245.77  31.1114    59.99  246.70 31.116 0x00000011 ut091208g_templg/13/md01s055.g.ut091208g.1918214_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   505.16  249.19  31.1114   492.89  243.09 31.085 0x00000011 ut091211g_templg/13/md01s055.g.ut091211g.1918283_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.994 0.228  1.057  0.265      -      -      -      -    1      0x1613   703.19  147.94  31.1114   735.52  154.59 31.160 0x00000011  ut091214g_templg/13/md01s055.g.ut091214g.366543_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.973 0.200  1.036  0.242      -      -      -      -    1      0x1613   716.93  130.16  31.1114   724.70  131.40 31.123 0x00000011 ut091214g_templg/13/md01s055.g.ut091214g.1918350_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 22.895 0.310 -0.039  0.399      -      -      -      -    1      0x1613  1934.02  524.14  31.1114  1782.30  482.74 31.023 0x00000011 ut091223g_templg/13/md01s055.g.ut091223g.1918421_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.124 0.196  0.107  0.295      -      -      -      -    1      0x1613  1567.10  283.55  31.1114  1593.15  287.89 31.129 0x00000011  ut091226g_templg/13/md01s055.g.ut091226g.366605_13_g.templg.367078_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 23.397 0.138  0.314  0.188      -      -      -      -    1      0x1613  1218.86  153.88  31.1114  1175.75  148.04 31.072 0x00000011 ut100107g_templg/13/md01s055.g.ut100107g.1918491_13_g.templg.367078_13.diff.cut.dcmp
