#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -1919.03   887.31  31.7360  -2015.77  931.85 31.789 0x00000011  ut091126e_temple/44/md04s036.g.ut091126e.648807_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   -649.57   638.07  31.7360   -639.30  627.96 31.719 0x00000011  ut091211e_temple/44/md04s036.g.ut091211e.648872_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -413.92   456.45  31.7360   -426.03  469.78 31.767 0x00000011  ut091214e_temple/44/md04s036.g.ut091214e.446756_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -510.51   618.60  31.7360   -499.26  604.95 31.712 0x00000011  ut091223e_temple/44/md04s036.g.ut091223e.648940_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -164.71   306.23  31.7360   -167.14  310.74 31.752 0x00000011  ut100110e_temple/44/md04s036.g.ut100110e.446870_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -615.63   345.35  31.7360   -582.10  326.50 31.675 0x00000011  ut100116e_temple/44/md04s036.g.ut100116e.649010_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    166.95   376.86  31.7360    165.07  372.61 31.724 0x00000011  ut100119e_temple/44/md04s036.g.ut100119e.446928_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -548.07   821.00  31.7360   -517.41  775.06 31.674 0x00000011  ut100125e_temple/44/md04s036.g.ut100125e.649133_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -2311.11  2551.71  31.7360  -2319.43 2560.80 31.740 0x00000011  ut100203e_temple/44/md04s036.g.ut100203e.649197_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    -81.94   910.35  31.7360    -77.06  856.11 31.669 0x00000011  ut100206e_temple/44/md04s036.g.ut100206e.649260_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -275.28   908.66  31.7360   -256.79  847.62 31.660 0x00000011  ut100209e_temple/44/md04s036.g.ut100209e.649320_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 21.978 0.148  0.578  0.175      -      -      -      -    1      0x1613   8004.82  1081.08  31.7360   7758.75 1045.38 31.702 0x00000011  ut100212e_temple/44/md04s036.g.ut100212e.649380_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -2156.93   787.89  31.7360  -2134.99  779.63 31.725 0x00000011  ut100215e_temple/44/md04s036.g.ut100215e.446986_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    322.37   660.75  31.7360    311.34  638.14 31.698 0x00000011  ut100221e_temple/44/md04s036.g.ut100221e.649440_44_g.temple.452019_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   -711.64   620.04  31.7360   -703.88  613.25 31.724 0x00000011  ut100320e_temple/44/md04s036.g.ut100320e.649500_44_g.temple.452019_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   1829.86  1855.15  31.7360   2012.70 2040.43 31.839 0x00000011  ut100416e_temple/44/md04s036.g.ut100416e.649613_44_g.temple.452019_44.diff.cut.dcmp
