#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613   4214.70  2243.17  32.5828   4705.94  2504.24 32.703 0x00000011  ut091126l_templl/32/md03s099.g.091126l.32892_32_g.100110l.41952_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613   1634.16  2138.49  32.5828   1829.85  2394.51 32.706 0x00000011  ut091126l_templl/32/md03s099.g.091126l.32892_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613    -94.11  1313.25  32.5828   -108.40  1512.68 32.736 0x00000011  ut091208l_templl/32/md03s099.g.091208l.37655_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   -906.75  1266.19  32.5828  -1035.16  1445.47 32.727 0x00000011  ut091208l_templl/32/md03s099.g.091208l.37655_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    597.74  1025.99  32.5828    669.19  1148.62 32.705 0x00000011  ut091214l_templl/32/md03s099.g.091214l.38470_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613   -327.13   929.56  32.5828   -364.22  1034.94 32.699 0x00000011  ut091214l_templl/32/md03s099.g.091214l.38470_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613    541.80  1069.34  32.5828    602.73  1189.57 32.699 0x00000011  ut091217l_templl/32/md03s099.g.091217l.39639_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   -724.86   966.09  32.5828   -801.85  1068.68 32.692 0x00000011  ut091217l_templl/32/md03s099.g.091217l.39639_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613    475.40  1305.01  32.5828    547.85  1503.87 32.737 0x00000011  ut091223l_templl/32/md03s099.g.091223l.45127_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613  -1350.83  1245.54  32.5828  -1549.53  1428.68 32.732 0x00000011  ut091223l_templl/32/md03s099.g.091223l.45127_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613    692.75   850.05  32.5828    691.60   848.62 32.581 0x00000011  ut091226l_templl/32/md03s099.g.091226l.41067_32_g.100110l.41952_32.diff.cut.dcmp
