#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613    346.08 2001.03  32.7914    346.08  2001.03 32.791 0x00000011  ut100203j_templj/61/md06s081.g.100203j.99706_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -2951.05 1614.14  32.7914  -2713.54  1484.02 32.700 0x00000011 ut100206j_templj/61/md06s081.g.100206j.101112_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.496 0.318  0.311  0.319      -      -     -      -    2      0x1613   5225.10 1532.14  32.7914   4745.20  1390.73 32.687 0x00000011 ut100206j_templj/61/md06s081.g.100206j.101112_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -1554.13 1732.68  32.7914  -1473.02  1642.19 32.733 0x00000011 ut100209j_templj/61/md06s081.g.100209j.102654_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.349 0.303  0.451  0.381      -      -     -      -    1      0x1613   5985.11 1671.60  32.7914   5522.20  1541.47 32.704 0x00000011 ut100209j_templj/61/md06s081.g.100209j.102654_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -     -      -    -      0x1613  -3663.42 1066.57  32.7914  -3663.42  1066.03 32.791 0x00000011  ut100212j_templj/61/md06s081.g.100212j.59497_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -     -      -    -      0x1613   3018.64 1383.99  32.7914   3065.43  1405.16 32.808 0x00000011  ut100212j_templj/61/md06s081.g.100212j.59497_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  -3364.84 1096.13  32.7914  -3364.84  1095.69 32.791 0x00000011  ut100215j_templj/61/md06s081.g.100215j.61244_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.668 0.295  0.169  0.297      -      -     -      -    2      0x1613   4458.93 1211.56  32.7914   4032.65  1095.10 32.682 0x00000011  ut100215j_templj/61/md06s081.g.100215j.61244_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   -436.24 1041.36  32.7914   -436.24  1041.35 32.791 0x00000011  ut100221j_templj/61/md06s081.g.100221j.63416_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.411 0.262  0.242  0.351      -      -     -      -    1      0x1613   5653.78 1365.82  32.7914   5741.41  1385.97 32.808 0x00000011  ut100221j_templj/61/md06s081.g.100221j.63416_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613  -1747.29 1785.42  32.7914  -1747.29  1785.35 32.791 0x00000011  ut100224j_templj/61/md06s081.g.100224j.64671_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   5065.91 2264.49  32.7914   5144.43  2299.10 32.808 0x00000011  ut100224j_templj/61/md06s081.g.100224j.64671_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  -6925.49 2241.09  32.7914  -6426.44  2078.75 32.710 0x00000011  ut100311j_templj/61/md06s081.g.100311j.80451_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613   3092.32 2204.54  32.7914   2875.84  2050.04 32.713 0x00000011  ut100311j_templj/61/md06s081.g.100311j.80451_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -      -      -     -      -    -      0x1613   -952.88 2306.12  32.7914   -978.76  2368.75 32.821 0x00000011  ut100317j_templj/61/md06s081.g.100317j.73483_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g 23.175 0.338  0.169  0.433      -      -     -      -    1      0x1613   7021.15 2185.08  32.7914   7030.21  2186.93 32.793 0x00000011  ut100317j_templj/61/md06s081.g.100317j.73483_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613  -2740.24 1781.49  32.7914  -2759.49  1793.82 32.799 0x00000011  ut100320j_templj/61/md06s081.g.100320j.75223_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.444 0.331  0.179  0.443      -      -     -      -    1      0x1613   5480.75 1671.12  32.7914   5434.00  1656.10 32.782 0x00000011  ut100320j_templj/61/md06s081.g.100320j.75223_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-15T07:57:20.74 55301.331490      g      -     -      -      -      -      -     -      -    -      0x1613  -4262.73 1692.32  32.7914  -4262.73  1691.86 32.791 0x00000011  ut100415j_templj/61/md06s081.g.100415j.90728_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-15T07:57:20.74 55301.331490      g      -     -      -      -      -      -     -      -    -      0x1613   7563.99 2697.22  32.7914   7970.23  2841.12 32.848 0x00000011  ut100415j_templj/61/md06s081.g.100415j.90728_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  -2529.80 2266.01  32.7914  -2500.61  2239.75 32.779 0x00000011  ut100416j_templj/61/md06s081.g.100416j.93381_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 23.019 0.295  0.276  0.390      -      -     -      -    1      0x1613   8106.24 2206.30  32.7914   8020.09  2181.59 32.780 0x00000011  ut100416j_templj/61/md06s081.g.100416j.93381_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  -2982.25 1731.90  32.7914  -3008.18  1746.74 32.801 0x00000011  ut100419j_templj/61/md06s081.g.100419j.94650_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   4296.43 1685.26  32.7914   4170.88  1635.56 32.759 0x00000011  ut100419j_templj/61/md06s081.g.100419j.94650_61_g.100119j.52610_61.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -      -      -      -      -     -      -    -      0x1613  -2627.34 2802.32  32.7914  -2534.41  2703.10 32.752 0x00000011 ut100510j_templj/61/md06s081.g.100510j.106589_61_g.100107j.36627_61.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -      -      -      -      -     -      -    -      0x1613   4697.22 2746.00  32.7914   4468.08  2611.72 32.737 0x00000011 ut100510j_templj/61/md06s081.g.100510j.106589_61_g.100119j.52610_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613  -1961.94 1164.86  32.7914  -1961.94  1164.72 32.791 0x00000011 ut100516j_templj/61/md06s081.g.100516j.108698_61_g.100107j.36627_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613   3898.07 1515.17  32.7914   3958.49  1538.22 32.808 0x00000011 ut100516j_templj/61/md06s081.g.100516j.108698_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613  -3588.40 1270.41  32.7914  -3588.40  1269.98 32.791 0x00000011 ut100603j_templj/61/md06s081.g.100603j.114645_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613   3578.89 1635.22  32.7914   3378.07  1543.15 32.729 0x00000011 ut100603j_templj/61/md06s081.g.100603j.114645_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613   -606.84 1423.59  32.7914   -594.28  1394.12 32.769 0x00000011 ut100606j_templj/61/md06s081.g.100606j.115968_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.167 0.207  0.064  0.293      -      -     -      -    1      0x1613   7075.36 1349.42  32.7914   6760.65  1287.88 32.742 0x00000011 ut100606j_templj/61/md06s081.g.100606j.115968_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-12T07:04:48.86 55359.295010      g      -     -      -      -      -      -     -      -    -      0x1613  -8031.44 3981.16  32.7914  -7952.68  3941.43 32.781 0x00000011 ut100612j_templj/61/md06s081.g.100612j.116912_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-12T07:04:48.86 55359.295010      g      -     -      -      -      -      -     -      -    -      0x1613   -515.22 3911.03  32.7914   -503.91  3825.17 32.767 0x00000011 ut100612j_templj/61/md06s081.g.100612j.116912_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613  -3729.66 1511.71  32.7914  -3729.66  1511.32 32.791 0x00000011 ut100615j_templj/61/md06s081.g.100615j.118329_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   3156.53 2212.81  32.7914   2860.03  2004.78 32.684 0x00000011 ut100615j_templj/61/md06s081.g.100615j.118329_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613  -3056.58 1665.21  32.7914  -3056.58  1664.97 32.791 0x00000011 ut100618j_templj/61/md06s081.g.100618j.118953_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613   2598.04 2289.70  32.7914   2638.31  2325.06 32.808 0x00000011 ut100618j_templj/61/md06s081.g.100618j.118953_61_g.100119j.52610_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -     -      -    -      0x1613  -2805.49 1223.13  32.7914  -2805.49  1222.85 32.791 0x00000011 ut110204j_templj/61/md06s081.g.110204j.223916_61_g.100107j.36627_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -     -      -    -      0x1613   4456.55 1596.17  32.7914   4299.31  1539.34 32.752 0x00000011 ut110204j_templj/61/md06s081.g.110204j.223916_61_g.100119j.52610_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -     -      -    -      0x1613  -2388.45 1063.79  32.7914  -2388.45  1063.56 32.791 0x00000011 ut110210j_templj/61/md06s081.g.110210j.225367_61_g.100107j.36627_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.945 0.312  1.252  0.313      -      -     -      -    2      0x1613   3456.88  994.57  32.7914   3346.30   962.26 32.756 0x00000011 ut110210j_templj/61/md06s081.g.110210j.225367_61_g.100119j.52610_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613  -3954.47 1511.67  32.7914  -4038.39  1543.30 32.814 0x00000011 ut110312j_templj/61/md06s081.g.110312j.248514_61_g.100107j.36627_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613   3740.74 1472.41  32.7914   3702.01  1456.76 32.780 0x00000011 ut110312j_templj/61/md06s081.g.110312j.248514_61_g.100119j.52610_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613  -5429.14 1772.71  32.7914  -5429.14  1772.00 32.791 0x00000011 ut110315j_templj/61/md06s081.g.110315j.249729_61_g.100107j.36627_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613   2876.40 2608.45  32.7914   2557.46  2319.10 32.664 0x00000011 ut110315j_templj/61/md06s081.g.110315j.249729_61_g.100119j.52610_61.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -      -      -      -      -     -      -    -      0x1613  -4164.02 3180.29  32.7914  -3968.92  3031.06 32.739 0x00000011 ut110330j_templj/61/md06s081.g.110330j.254369_61_g.100107j.36627_61.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -      -      -      -      -     -      -    -      0x1613   3143.87 3165.42  32.7914   2981.43  3001.74 32.734 0x00000011 ut110330j_templj/61/md06s081.g.110330j.254369_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613    861.55 1745.17  32.7914    849.81  1721.37 32.776 0x00000011 ut110402j_templj/61/md06s081.g.110402j.258749_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.954 0.215  0.024  0.369      -      -     -      -    1      0x1613   8608.55 1703.71  32.7914   8381.66  1656.99 32.762 0x00000011 ut110402j_templj/61/md06s081.g.110402j.258749_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.773 0.326  0.981  0.385      -      -     -      -    1      0x1613   4048.38 1217.36  32.7914   3958.78  1189.85 32.767 0x00000011 ut110411j_templj/61/md06s081.g.110411j.262491_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613  -2865.44 1866.58  32.7914  -2865.44  1866.39 32.791 0x00000011 ut110414j_templj/61/md06s081.g.110414j.263523_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613   4092.75 2319.21  32.7914   4156.19  2354.84 32.808 0x00000011 ut110414j_templj/61/md06s081.g.110414j.263523_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613  -1678.91  977.79  32.7914  -1678.91   977.67 32.791 0x00000011 ut110423j_templj/61/md06s081.g.110423j.267873_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.831 0.357  0.803  0.358      -      -     -      -    2      0x1613   3838.90 1262.04  32.7914   3898.40  1281.09 32.808 0x00000011 ut110423j_templj/61/md06s081.g.110423j.267873_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -     -      -    -      0x1613  -1959.46 1019.03  32.7914  -1959.46  1018.87 32.791 0x00000011 ut110426j_templj/61/md06s081.g.110426j.269501_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.590 0.215  0.501  0.316      -      -     -      -    1      0x1613   4794.38  952.50  32.7914   4713.38   935.39 32.773 0x00000011 ut110426j_templj/61/md06s081.g.110426j.269501_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613  -9564.04 2153.50  32.7914  -8333.00  1874.73 32.642 0x00000011 ut110429j_templj/61/md06s081.g.110429j.270393_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613  -1595.12 2025.34  32.7914  -1362.43  1729.84 32.620 0x00000011 ut110429j_templj/61/md06s081.g.110429j.270393_61_g.100119j.52610_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613  -1868.58 1492.03  32.7914  -1868.58  1491.93 32.791 0x00000011 ut110511j_templj/61/md06s081.g.110511j.291781_61_g.100107j.36627_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613   4488.97 1921.24  32.7914   4558.55  1950.56 32.808 0x00000011 ut110511j_templj/61/md06s081.g.110511j.291781_61_g.100119j.52610_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613  -3066.19 1005.49  32.7914  -3066.19  1005.09 32.791 0x00000011 ut110520j_templj/61/md06s081.g.110520j.300524_61_g.100107j.36627_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 24.068 0.357  0.667  0.484      -      -     -      -    1      0x1613   3085.17 1014.81  32.7914   2968.10   975.92 32.749 0x00000011 ut110520j_templj/61/md06s081.g.110520j.300524_61_g.100119j.52610_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613  -2794.13 1033.62  32.7914  -2794.13  1033.30 32.791 0x00000011 ut110529j_templj/61/md06s081.g.110529j.302527_61_g.100107j.36627_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613   3148.06 1096.13  32.7914   3099.44  1078.82 32.775 0x00000011 ut110529j_templj/61/md06s081.g.110529j.302527_61_g.100119j.52610_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613     23.80 1204.45  32.7914     23.80  1204.45 32.791 0x00000011 ut110607j_templj/61/md06s081.g.110607j.304526_61_g.100107j.36627_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.407 0.296  0.468  0.410      -      -     -      -    1      0x1613   5672.52 1546.71  32.7914   5760.45  1569.78 32.808 0x00000011 ut110607j_templj/61/md06s081.g.110607j.304526_61_g.100119j.52610_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613  -8454.10 2513.55  32.7914  -8454.10  2512.33 32.791 0x00000011 ut110610j_templj/61/md06s081.g.110610j.305858_61_g.100107j.36627_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613    124.08 4913.01  32.7914    113.88  4509.28 32.698 0x00000011 ut110610j_templj/61/md06s081.g.110610j.305858_61_g.100119j.52610_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613    -75.09 2937.80  32.7914    -65.23  2551.89 32.639 0x00000011 ut110619j_templj/61/md06s081.g.110619j.311989_61_g.100107j.36627_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.886 0.336      -      -      -      -     -      -    -      0x1613   9161.61 2837.86  32.7914   7828.02  2423.69 32.621 0x00000011 ut110619j_templj/61/md06s081.g.110619j.311989_61_g.100119j.52610_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614  -6316.79 1965.44  32.7378  -6316.79  1964.57 32.738 0x00000011  ut091226j_templj/61/md06s081.r.091226j.41625_61_r.100116j.46472_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614   -160.54 1183.47  32.7378   -160.58  1183.80 32.738 0x00000011  ut091226j_templj/61/md06s081.r.091226j.41625_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 23.690 0.358      -      -      -      -     -      -    -      0x1614   4158.56 1370.66  32.7378   4275.86  1408.77 32.768 0x00000011  ut100107j_templj/61/md06s081.r.100107j.36716_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 23.064 0.173      -      -      -      -     -      -    -      0x1614   7406.34 1185.04  32.7378   7467.30  1192.79 32.747 0x00000011  ut100107j_templj/61/md06s081.r.100107j.36716_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614  -2526.81 1800.01  32.7378  -2563.14  1825.74 32.753 0x00000011  ut100113j_templj/61/md06s081.r.100113j.43721_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614   3321.26 1602.25  32.7378   3269.96  1577.21 32.721 0x00000011  ut100113j_templj/61/md06s081.r.100113j.43721_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -     -      -    -      0x1614   2914.05 1578.19  32.7378   2875.39  1557.03 32.723 0x00000011  ut100116j_templj/61/md06s081.r.100116j.46472_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-19T15:12:35.14 55215.633740      r      -     -      -      -      -      -     -      -    -      0x1614  -2830.33 1591.90  32.7378  -2830.33  1591.68 32.738 0x00000011  ut100119j_templj/61/md06s081.r.100119j.52716_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 23.565 0.350      -      -      -      -     -      -    -      0x1614   4667.87 1503.97  32.7378   4637.02  1493.41 32.731 0x00000011  ut100125j_templj/61/md06s081.r.100125j.97194_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.838 0.163      -      -      -      -     -      -    -      0x1614   9119.34 1370.52  32.7378   8910.94  1336.66 32.713 0x00000011  ut100125j_templj/61/md06s081.r.100125j.97194_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614   -270.14 1977.57  32.7378   -271.99  1991.09 32.745 0x00000011  ut100203j_templj/61/md06s081.r.100203j.99786_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614   4497.03 1872.38  32.7378   4456.21  1854.93 32.728 0x00000011  ut100203j_templj/61/md06s081.r.100203j.99786_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614  -1772.94 1956.31  32.7378  -1779.98  1964.00 32.742 0x00000011 ut100206j_templj/61/md06s081.r.100206j.101188_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614   3573.81 1818.98  32.7378   3511.81  1787.13 32.719 0x00000011 ut100206j_templj/61/md06s081.r.100206j.101188_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614   4222.75 1971.96  32.7378   4379.61  2044.81 32.777 0x00000011 ut100209j_templj/61/md06s081.r.100209j.102734_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 22.897 0.229      -      -      -      -     -      -    -      0x1614   8633.39 1819.19  32.7378   8727.73  1837.30 32.750 0x00000011 ut100209j_templj/61/md06s081.r.100209j.102734_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -     -      -    -      0x1614     -7.94 1745.95  32.7378     -7.94  1745.95 32.738 0x00000011  ut100212j_templj/61/md06s081.r.100212j.59584_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r 23.663 0.358      -      -      -      -     -      -    -      0x1614   4263.71 1404.88  32.7378   4315.47  1421.37 32.751 0x00000011  ut100212j_templj/61/md06s081.r.100212j.59584_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -     -      -    -      0x1614   2689.17 1845.76  32.7378   2689.17  1845.59 32.738 0x00000011  ut100215j_templj/61/md06s081.r.100215j.61332_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -     -      -    -      0x1614   3318.05 1207.38  32.7378   3261.39  1186.38 32.719 0x00000011  ut100215j_templj/61/md06s081.r.100215j.61332_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -     -      -    -      0x1614   3982.95 1823.15  32.7378   3982.95  1822.78 32.738 0x00000011  ut100221j_templj/61/md06s081.r.100221j.63498_61_r.100116j.46472_61.diff.cut.dcmp
