#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.981 0.261 1.889  0.273      -      -      -      -    1      0x1613   6342.59 1525.60  32.4870   6342.59 1524.47 32.487 0x00000011  ut100712g_templg/94/md09s057.g.100712g.128815_94_g.090826g.30658_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -2225.43 1026.68  32.4870  -3703.52 1708.23 33.040 0x00000011 ut100712g_templg/94/md09s057.g.100712g.128815_94_g.090830g.127867_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   4264.51 4083.10  32.4870   4264.51 4082.91 32.487 0x00000011  ut100721g_templg/94/md09s057.g.100721g.130542_94_g.090826g.30658_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   3520.09 2779.62  32.4870   5858.06 4625.46 33.040 0x00000011 ut100721g_templg/94/md09s057.g.100721g.130542_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.580 0.203 1.423  0.223      -      -      -      -    1      0x1613   9183.04 1718.79  32.4870   9578.70 1790.65 32.533 0x00000011  ut100802g_templg/94/md09s057.g.100802g.134094_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   3349.43 1637.42  32.4870   5623.56 2748.66 33.050 0x00000011 ut100802g_templg/94/md09s057.g.100802g.134094_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.438 0.182 1.889  0.188      -      -      -      -    1      0x1613  10461.92 1756.58  32.4870  10304.13 1727.46 32.471 0x00000011  ut100805g_templg/94/md09s057.g.100805g.135568_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.032 0.246 2.483  0.250      -      -      -      -    1      0x1613   6051.06 1373.54  32.4870  10070.04 2283.91 33.040 0x00000011 ut100805g_templg/94/md09s057.g.100805g.135568_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -1959.21 1272.74  32.4870  -2049.66 1331.36 32.536 0x00000011  ut100808g_templg/94/md09s057.g.100808g.136975_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1649.70 1004.88  32.4870   2745.40 1672.11 33.040 0x00000011 ut100808g_templg/94/md09s057.g.100808g.136975_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.283 0.342 2.272  0.350      -      -      -      -    1      0x1613   4805.22 1512.46  32.4870   4963.10 1561.48 32.522 0x00000011  ut100814g_templg/94/md09s057.g.100814g.138959_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613    860.16 1374.90  32.4870   1429.62 2285.09 33.039 0x00000011 ut100814g_templg/94/md09s057.g.100814g.138959_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -2140.11 1374.30  32.4870  -2251.52 1445.69 32.542 0x00000011  ut100817g_templg/94/md09s057.g.100817g.140456_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -501.28 1203.77  32.4870   -834.22 2003.27 33.040 0x00000011 ut100817g_templg/94/md09s057.g.100817g.140456_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.446 0.330 2.558  0.336      -      -      -      -    1      0x1613   4134.26 1256.90  32.4870   4413.65 1341.22 32.558 0x00000011  ut100820g_templg/94/md09s057.g.100820g.142349_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    661.46 1132.36  32.4870   1100.78 1884.43 33.040 0x00000011 ut100820g_templg/94/md09s057.g.100820g.142349_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.886 0.266 0.588  0.288      -      -      -      -    1      0x1613  17401.31 4260.99  32.4870  17145.18 4195.27 32.471 0x00000011  ut100829g_templg/94/md09s057.g.100829g.145898_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.237 0.359 0.940  0.376      -      -      -      -    1      0x1613  12591.22 4169.65  32.4870  20023.86 6628.42 32.991 0x00000011 ut100829g_templg/94/md09s057.g.100829g.145898_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -7550.69 1771.03  32.4870  -7550.69 1769.65 32.487 0x00000011  ut100901g_templg/94/md09s057.g.100901g.147119_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -3549.29 1174.71  32.4870  -5906.66 1954.17 33.040 0x00000011 ut100901g_templg/94/md09s057.g.100901g.147119_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -3607.14 1256.45  32.4870  -3756.32 1307.95 32.531 0x00000011  ut100904g_templg/94/md09s057.g.100904g.148815_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -5464.56 1089.78  32.4870  -9094.00 1811.64 33.040 0x00000011 ut100904g_templg/94/md09s057.g.100904g.148815_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   3367.43 1494.48  32.4870   3584.42 1590.43 32.555 0x00000011  ut100907g_templg/94/md09s057.g.100907g.150807_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -2712.45 1379.16  32.4870  -4611.50 2344.36 33.063 0x00000011 ut100907g_templg/94/md09s057.g.100907g.150807_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  -3425.24 1257.02  32.4870  -3664.13 1344.26 32.560 0x00000011  ut100910g_templg/94/md09s057.g.100910g.152596_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  -2367.02 1128.90  32.4870  -3939.14 1878.34 33.040 0x00000011 ut100910g_templg/94/md09s057.g.100910g.152596_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   -770.47 1116.55  32.4870   -793.15 1149.40 32.519 0x00000011  ut100913g_templg/94/md09s057.g.100913g.154227_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   1276.37 1028.85  32.4870   2124.10 1712.08 33.040 0x00000011 ut100913g_templg/94/md09s057.g.100913g.154227_94_g.090830g.127867_94.diff.cut.dcmp
